oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,247736076,2460231.8654484944,60231.360763899997,19.5857182,0.0788238421,0,zr,0.11692669999999999,42.746404900000002,0.495000005,-0.074000001,20231014360752,694,0x10,0x4,21.1700001,26.1973495,0.0220039412,0.0836994424,3.77468132e-06,30,1.11600006,1
694216400008968,247917327,2460233.6779552028,60233.173275499998,19.5479889,0.0766442716,0,zr,0.1169524,42.7463865,0.639999986,-0.0939999968,20231016173264,694,0x10,0x4,21.3600006,26.2112103,0.0200453885,0.0761675462,3.19371725e-06,30,1.13,1
694216400008968,248124696,2460235.7516362718,60235.246967599996,19.457592,0.071670793,0,zr,0.11697050000000001,42.7463871,1.03699994,0.0270000007,20231018246956,694,0x10,0x4,21.3099995,26.2228451,0.0199349206,0.0819314718,3.10112023e-06,30,1.01100004,1
694216400008968,248319763,2460237.7022918691,60237.197638899997,19.6787605,0.0844704509,0,zr,0.1169497,42.746401900000002,0.629999995,-0.108999997,20231020197639,694,0x10,0x4,21.3700008,26.1724453,0.0212006047,0.0797353834,3.50674077e-06,30,1.05299997,1
694216400008968,248535140,2460239.8560301745,60239.351400500003,19.6191635,0.0808085725,0,zr,0.1169698,42.746366600000002,0.740999997,0.103,20231022351389,694,0x10,0x4,21.4599991,26.2208843,0.0183027647,0.0756770298,2.60435672e-06,30,1.15199995,1
694216400008968,248820145,2460242.7060476891,60242.201458299998,19.4910698,0.0734724924,0,zr,0.1169309,42.746473600000002,0.610000014,-0.0649999976,20231025201447,694,0x10,0x4,20.4599991,26.2195454,0.0280897599,0.0868561268,6.15393537e-06,30,1.02999997,1
694216400008968,249122428,2460245.7288173074,60245.224282399999,19.2483788,0.0614231899,0,zr,0.1169003,42.746343000000003,0.465000004,-0.147,20231028224271,694,0x10,0x4,19.8199997,26.2368317,0.0345260724,0.0844935849,9.31406703e-06,30,1.00999999,1
1773206400008031,54948559,2458303.9851186322,58303.485590299999,19.4667301,0.0704789311,0,zr,0.116964,42.746364700000001,0.675000012,-0.131999999,20180704485590,1773,0x6,0x4,20.5799999,26.2531872,0.023760261,0.10043864,4.38322104e-06,30,1.04799998,2
1773206400008031,57239346,2458326.8947285647,58326.393460599997,19.554306,0.0753229558,0,zr,0.1168761,42.746416000000004,0.563000023,-0.0500000007,20180727393449,1773,0x6,0x4,20.5,26.3082905,0.0229653288,0.0861008167,4.13025373e-06,30,1.09800005,2
1773206400008031,57338016,2458327.8815030577,58327.380162000001,19.4600582,0.0701221973,0,zr,0.116878,42.746349000000002,0.47299999,0.126000002,20180728380069,1773,0x6,0x4,20.4599991,26.2764874,0.0242876373,0.0915318802,4.54822703e-06,30,1.12399995,2
1773206400008031,57338061,2458327.8819544856,58327.380613399997,19.5691185,0.0761723816,0,zr,0.11692039999999999,42.746397399999999,0.688000023,-0.00300000003,20180728380613,1773,0x6,0x4,20.3999996,26.2705479,0.0255955383,0.0893417895,5.04632362e-06,30,1.12199998,2
1773206400008031,57439383,2458328.8952468233,58328.393831000001,19.473978,0.0708684102,0,zr,0.11687,42.746382199999999,0.479000002,0.27700001,20180729393819,1773,0x6,0x4,20.3299999,26.1543865,0.0265172385,0.0929560363,5.41883719e-06,30,1.08599997,2
1773206400008031,57439428,2458328.8956982493,58328.394282399997,19.7822552,0.0893846005,0,zr,0.1169794,42.746401200000001,0.628000021,0.179000005,20180729394282,1773,0x6,0x4,20.1200008,26.0636425,0.0287883151,0.0951787382,6.34484604e-06,30,1.08500004,2
1773206400008031,57638475,2458330.8863184974,58330.384756899999,19.3480396,0.0643867999,0,zr,0.11686870000000001,42.746358100000002,0.694999993,-0.0500000007,20180731384722,1773,0x6,0x4,20.6499996,26.2645359,0.0221365876,0.088758491,3.78613231e-06,30,1.09399998,2
1773206400008031,57638520,2458330.8867699243,58330.385208300002,19.3789272,0.0659210533,0,zr,0.1169345,42.746400299999998,1.07599998,0.0869999975,20180731385208,1773,0x6,0x4,20.6900005,26.2684231,0.0223290212,0.0876685083,3.85059366e-06,30,1.09300005,2
1773206400008031,57837675,2458332.8784652068,58332.376759300001,19.6023731,0.0781114548,0,zr,0.1169423,42.746386299999998,0.5,0.0780000016,20180802376759,1773,0x6,0x4,20.8999996,26.2334576,0.0242697261,0.0926619247,4.48686524e-06,30,1.09899998,2
1773206400008031,58042045,2458334.9223036231,58334.420451400001,19.566452,0.0760188103,0,zr,0.1169245,42.746388099999997,0.841000021,-0.0890000015,20180804420440,1773,0x6,0x4,21.2299995,26.2847748,0.019320013,0.0959502831,2.86621844e-06,30,1.02699995,2
1773206400008031,58042091,2458334.9227666575,58334.420914399998,19.6002522,0.0779863968,0,zr,0.1169229,42.746363700000003,0.838,0.0179999992,20180804420903,1773,0x6,0x4,21.3500004,26.2915783,0.0218799692,0.0939025208,3.67119446e-06,30,1.02699995,2
1773206400008031,58141116,2458335.9130914472,58335.411168999999,19.5266552,0.0737608224,0,zr,0.1169318,42.7463944,0.582000017,0.00400000019,20180805411146,1773,0x6,0x4,21.3799992,26.3134308,0.0173502099,0.0913458019,2.33229662e-06,30,1.03299999,2
1773206400008031,58141162,2458335.9135428793,58335.411620400002,19.5635509,0.0758520439,0,zr,0.1169364,42.746387300000002,1.01100004,0.0590000004,20180805411620,1773,0x6,0x4,21.3600006,26.3143272,0.0174935162,0.0933379754,2.36767733e-06,30,1.03199995,2
1773206400008031,58237914,2458336.8811340872,58336.379143500002,19.611887,0.078674376,0,zr,0.11693539999999999,42.7463999,0.748000026,-0.0700000003,20180806379120,1773,0x6,0x4,21.4799995,26.3178368,0.018206073,0.0965913162,2.57721422e-06,30,1.07200003,2
1773206400008031,58237960,2458336.8815971203,58336.379606499999,19.606945,0.0783815235,0,zr,0.11695120000000001,42.746384999999997,0.337000012,-0.0130000003,20180806379595,1773,0x6,0x4,21.4699993,26.3218956,0.0184805561,0.0940366611,2.65661993e-06,30,1.07099998,2
1773206400008031,59043767,2458344.940211169,58344.437673599998,19.5722198,0.0763512924,0,zr,0.1169148,42.746369399999999,0.907000005,-0.101999998,20180814437662,1773,0x6,0x4,21.6399994,26.2847939,0.0173102301,0.0859609619,2.37049562e-06,30,1.01699996,2
1773206400008031,59135021,2458345.8528168062,58345.3502199,19.6591949,0.0815285593,0,zr,0.1168859,42.746394000000002,0.663999975,-0.0130000003,20180815350197,1773,0x6,0x4,21.4799995,26.2384281,0.0184232723,0.0891483277,2.59317676e-06,30,1.08000004,2
1773206400008031,59931886,2458353.82195475,58353.318865699999,19.6153812,0.0788821205,0,zr,0.11689090000000001,42.7463944,0.800999999,0.0450000018,20180823318843,1773,0x6,0x4,21.0200005,26.3018723,0.0205678064,0.0923695564,3.28392389e-06,30,1.09899998,2
1773206400008031,60029061,2458354.7937589972,58354.2906134,19.5251331,0.073675707,0,zr,0.1169473,42.746372999999998,0.344999999,0.0140000004,20180824290602,1773,0x6,0x4,20.8999996,26.288044,0.0214997176,0.0940393507,3.60274726e-06,30,1.16900003,2
1773206400008031,60130976,2458355.8129725717,58355.309768500003,19.614399,0.0788236856,0,zr,0.11691699999999999,42.746350900000003,1.17900002,-0.0590000004,20180825309699,1773,0x6,0x4,20.7299995,26.3005371,0.0228308234,0.0926628709,4.02208661e-06,30,1.10800004,2
1773206400008031,60230853,2458356.8117905851,58356.308530100003,19.6682243,0.0820837691,0,zr,0.116898,42.746437399999998,0.755999982,-0.0920000002,20180826308495,1773,0x6,0x4,20.6599998,26.320467,0.0236258339,0.0959262624,4.33556897e-06,30,1.10399997,2
1773206400008031,60333769,2458357.8410145151,58357.337696800001,19.601017,0.0780314729,0,zr,0.1169669,42.746399599999997,0.694999993,0.063000001,20180827337674,1773,0x6,0x4,20.5400009,26.3182564,0.0222733952,0.0911480561,3.83153019e-06,30,1.04700005,2
1773206400008031,60535260,2458359.8560311762,58359.352604200001,19.5213699,0.0734656602,0,zr,0.11696960000000001,42.746367599999999,0.500999987,-0.0839999989,20180829352593,1773,0x6,0x4,20.4300003,26.1965885,0.0239121374,0.092146188,4.40912254e-06,30,1.02600002,2
1773206400008031,60731966,2458361.8231943916,58361.319664399998,19.692627,0.0836009011,0,zr,0.116938,42.746388199999998,0.663999975,0.0920000002,20180831319653,1773,0x6,0x4,21.1800003,26.3288441,0.0195163488,0.0914977267,2.97937595e-06,30,1.05999994,2
1773206400008031,60835067,2458362.8542538262,58362.350671300002,19.5473576,0.0749275237,0,zr,0.1169554,42.7463707,0.423000008,0.0179999992,20180901350648,1773,0x6,0x4,21.3600006,26.3225403,0.0190380253,0.0945890173,2.79437654e-06,30,1.02499998,2
1773206400008031,60944701,2458363.9506511269,58363.447013899997,19.7067032,0.0844872072,0,zr,0.1169022,42.746422099999997,0.351000011,-0.0260000005,20180902446968,1773,0x6,0x4,21.1299992,26.2959461,0.0180727374,0.0871454626,2.53712346e-06,30,1.09099996,2
1773206400008031,61431802,2458368.8218864193,58368.318020799998,19.5654564,0.07596156,0,zr,0.11694160000000001,42.7463798,1.079,0.0219999999,20180907317998,1773,0x6,0x4,21.7099991,26.3087044,0.0174959861,0.0877614692,2.35572998e-06,30,1.03799999,2
1773206400008031,61539519,2458369.899109561,58369.395196799996,19.5880356,0.0772699043,0,zr,0.1169145,42.7464005,1.22099996,-0.193000004,20180908395185,1773,0x6,0x4,21.5100002,26.2932205,0.0168849155,0.0930621922,2.22305698e-06,30,1.03799999,2
1773206400008031,61733282,2458371.8368184753,58371.332824099998,19.6233559,0.0793579519,0,zr,0.1168959,42.746379500000003,1.10000002,-0.0340000018,20180910332813,1773,0x6,0x4,21.6800003,26.3215008,0.0170747489,0.0932226628,2.22944186e-06,30,1.02199996,2
1773206400008031,61833162,2458372.8356552171,58372.3316204,19.5228691,0.0735492855,0,zr,0.11690440000000001,42.746372899999997,1.25100005,-0.0160000008,20180911331586,1773,0x6,0x4,21.5900002,26.3247986,0.0169325043,0.0929185152,2.21173923e-06,30,1.02100003,2
1773206400008031,62426247,2458378.7667282918,58378.262476900003,19.6771965,0.0826386958,0,zr,0.1169404,42.746375299999997,0.533999979,-0.0280000009,20180917262442,1773,0x6,0x4,21.3299999,26.3084431,0.0185100175,0.0940848663,2.61855052e-06,30,1.07799995,2
1773206400008031,62526589,2458379.7701751539,58379.265891199997,19.5337143,0.0741567016,0,zr,0.1169306,42.746368400000001,0.275000006,-0.0149999997,20180918265868,1773,0x6,0x4,21.5200005,26.3299885,0.0197688937,0.0921910554,3.02545482e-06,30,1.06700003,2
1773206400008031,62630613,2458380.8104507439,58380.306134300001,19.5893192,0.0773449242,0,zr,0.116933,42.746377799999998,0.950999975,-0.0320000015,20180919306134,1773,0x6,0x4,21.5599995,26.3206882,0.0225341953,0.0919661522,3.9220613e-06,30,1.023,2
1773206400008031,62932454,2458383.8289518505,58383.324548600001,19.5968361,0.077785477,0,zr,0.1169188,42.746355700000002,0.865999997,0.0280000009,20180922324549,1773,0x6,0x4,21.0900002,26.2811737,0.0214653295,0.0883036926,3.58025454e-06,30,1.01900005,2
1773206400008031,63231041,2458386.8148947605,58386.310416699998,19.4967499,0.072105363,0,zr,0.1168973,42.746369199999997,0.683000028,-0.0500000007,20180925310116,1773,0x6,0x4,20.3600006,26.2881832,0.0247735251,0.0983068794,4.76001242e-06,30,1.01800001,2
1773206400008031,63527593,2458389.7804787713,58389.275937500002,19.5372715,0.0743569508,0,zr,0.1169601,42.746415399999997,0.883000016,-0.169,20180928275926,1773,0x6,0x4,20.4699993,26.05159,0.0375341438,0.0874369293,1.09272369e-05,30,1.02600002,2
1773206400008031,67025429,2458424.7587043829,58424.254293999998,19.6151543,0.0788685754,0,zr,0.11697920000000001,42.746326500000002,0.709999979,0.0419999994,20181102254294,1773,0x6,0x4,20.1800003,25.7917709,0.0303663015,0.0891249254,7.12855444e-06,30,1.04499996,2
1773206400008031,67125362,2458425.7580055646,58425.253622700002,19.6046925,0.0782483071,0,zr,0.11690490000000001,42.7463531,0.764999986,-0.123000003,20181103253576,1773,0x6,0x4,20.9300003,26.0252209,0.0235163644,0.0945137963,4.2691795e-06,30,1.04799998,2
1773206400008031,67324197,2458427.7463035239,58427.2419792,19.613102,0.078746587,0,zr,0.1169591,42.746367499999998,0.239999995,-0.0260000005,20181105241968,1773,0x6,0x4,20.2299995,25.9056664,0.0283737853,0.0973066986,6.25392067e-06,30,1.03999996,2
1773206400008031,67536896,2458429.8732259804,58429.368969900002,19.6550274,0.0812734514,0,zr,0.1169651,42.746378800000002,0.740999997,0.0199999996,20181107368970,1773,0x6,0x4,21.3400002,26.2563648,0.02011819,0.0955587551,3.10235487e-06,30,1.55299997,2
1773206400008031,67720512,2458431.7093200712,58431.205127300003,19.8566551,0.0944389179,0,zr,0.11692329999999999,42.746310899999997,0.802999973,-0.0450000018,20181109205127,1773,0x6,0x4,20.1299992,26.2981262,0.0294074733,0.0887732357,6.66022379e-06,30,1.01900005,2
1773206400008031,68230069,2458436.8046897422,58436.300694400001,19.7159443,0.0850735232,0,zr,0.11674669999999999,42.746431899999997,0.596000016,-0.0649999976,20181114300683,1773,0x6,0x4,20.0300007,26.1343575,0.0316788517,0.0972481444,7.77167952e-06,30,1.25399995,2
1773206400008031,68523961,2458439.7434857772,58439.2396181,19.6693897,0.0821556225,0,zr,0.1169574,42.746384399999997,0.795000017,-0.0340000018,20181117239433,1773,0x6,0x4,21.1499996,26.2786636,0.024750961,0.088721171,4.74527951e-06,30,1.08899999,2
1773206400008031,91648612,2458670.9857838796,58670.4861227,19.4398384,0.0690516755,0,zr,0.1169337,42.746349500000001,0.653999984,0.0450000018,20190706486088,1773,0x6,0x4,21.1399994,26.2578316,0.019424472,0.0918093473,2.94593133e-06,30,1.04299998,2
1773206400008031,92741130,2458681.911803388,58681.411307900002,19.5613708,0.0757269487,0,zr,0.1168278,42.746343799999998,0.734000027,-0.211999997,20190717411273,1773,0x6,0x4,20.4799995,26.2604485,0.021992974,0.091331996,3.75027616e-06,30,1.12399995,2
1773206400008031,92741175,2458681.9122548178,58681.411759299997,19.4664021,0.0704613626,0,zr,0.1168635,42.746390099999999,0.677999973,-0.0909999982,20190717411759,1773,0x6,0x4,20.5499992,26.259491,0.0221701786,0.094578214,3.81417112e-06,30,1.12300003,3
1773206400008031,92841383,2458682.9144029068,58682.413830999998,19.4433155,0.0692346096,0,zr,0.1169342,42.746384200000001,0.649999976,0.0240000002,20190718413819,1773,0x6,0x4,20.9300003,26.2401867,0.0232786871,0.0937126502,4.23962911e-06,30,1.11099994,3
1773206400008031,92940760,2458683.9082517554,58683.407604200002,19.48032,0.0712108687,0,zr,0.11691310000000001,42.746382799999999,0.888999999,-0.0689999983,20190719407604,1773,0x6,0x4,20.9400005,26.2493591,0.0213912576,0.0935150608,3.55698444e-06,30,1.12,2
1773206400008031,92940805,2458683.9087031889,58683.408055599997,19.4032803,0.0671557933,0,zr,0.1169462,42.746371500000002,0.926999986,-0.115999997,20190719408056,1773,0x6,0x4,20.9899998,26.2453022,0.0206994135,0.090419732,3.33944854e-06,30,1.11899996,3
1773206400008031,93142803,2458685.9288333515,58685.428032399999,19.5389366,0.0744508803,0,zr,0.1169139,42.746375399999998,1.08299994,-0.0939999968,20190721428009,1773,0x6,0x4,21.0900002,26.2500057,0.0205185916,0.0900750384,3.26528743e-06,30,1.06700003,2
1773206400008031,93142848,2458685.9292847854,58685.428483800002,19.5187607,0.0733203515,0,zr,0.11690300000000001,42.7463926,0.685000002,-0.0340000018,20190721428484,1773,0x6,0x4,21.1299992,26.257822,0.0218495745,0.0890264884,3.71778106e-06,30,1.06599998,3
1773206400008031,93240733,2458686.9082130454,58686.407337999997,19.5380688,0.0744019225,0,zr,0.1169259,42.746392999999998,0.513000011,0.0579999983,20190722407303,1773,0x6,0x4,20.9599991,26.1729889,0.0245341435,0.0928290933,4.66773099e-06,30,1.10099995,2
1773206400008031,93240777,2458686.9086528798,58686.407777799999,19.5464249,0.0748746172,0,zr,0.11692180000000001,42.746380799999997,0.448000014,-0.0729999989,20190722407778,1773,0x6,0x4,20.9899998,26.1893387,0.0216583908,0.0867999271,3.63567938e-06,30,1.10000002,3
1773206400008031,95639969,2458710.9022825775,58710.399699100002,19.4436436,0.0692519471,0,zr,0.1169241,42.746357600000003,0.874000013,0.00300000003,20190815399699,1773,0x6,0x4,20.7299995,26.2543907,0.0225798972,0.0894729644,3.97964641e-06,30,1.02400005,2
1773206400008031,95640015,2458710.9027340077,58710.400150499998,19.4013939,0.0670593753,0,zr,0.1169338,42.746337199999999,1.04700005,-0.0439999998,20190815400150,1773,0x6,0x4,20.6700001,26.2511425,0.0227923915,0.0995031148,4.06071103e-06,30,1.02400005,3
1773206400008031,95736005,2458711.8627033164,58711.360057899998,19.3310509,0.0635580122,0,zr,0.11693340000000001,42.7463543,0.38499999,0.0359999985,20190816360058,1773,0x6,0x4,20.7199993,26.2681732,0.0230001565,0.0902644247,4.10345729e-06,30,1.06200004,2
1773206400008031,95736050,2458711.8631547447,58711.360509300001,19.4699459,0.0706515014,0,zr,0.11689040000000001,42.746389499999999,0.488999993,0.0649999976,20190816360509,1773,0x6,0x4,20.75,26.2750683,0.0214455724,0.0884528831,3.57490012e-06,30,1.06200004,3
1773206400008031,95838729,2458712.890002674,58712.387291699997,19.4921932,0.0718562454,0,zr,0.1169471,42.746333999999997,0.640999973,-0.0560000017,20190817387280,1773,0x6,0x4,20.7299995,26.245018,0.0208776295,0.0974704176,3.38953396e-06,30,1.02900004,2
1773206400008031,95838775,2458712.8904656027,58712.3877546,19.5328331,0.0741071701,0,zr,0.1169239,42.746357699999997,0.866999984,-0.0340000018,20190817387743,1773,0x6,0x4,20.6399994,26.2486591,0.0216394719,0.09690997,3.6181234e-06,30,1.028,3
1773206400008031,95936692,2458713.8696940695,58713.366921300003,19.4854393,0.0714884326,0,zr,0.1169625,42.746388500000002,0.623000026,-0.0979999974,20190818366898,1773,0x6,0x4,20.8299999,26.2284565,0.0231908821,0.0926665962,4.1637154e-06,30,1.046,2
1773206400008031,95939460,2458713.8973810133,58713.394606499998,19.4586086,0.0700449347,0,zr,0.1169787,42.746365699999998,0.851000011,0.0289999992,20190818394444,1773,0x6,0x4,20.7000008,26.2305717,0.0222610328,0.0955309197,3.84562418e-06,30,1.023,3
1773206400008031,96138042,2458715.8833257742,58715.380428199998,19.5550079,0.0753630102,0,zr,0.116923,42.746358299999997,1.27600002,-0.170000002,20190820380428,1773,0x6,0x4,21.0799999,26.2559052,0.0216148198,0.089811489,3.61412799e-06,30,1.028,2
1773206400008031,96138087,2458715.8837772007,58715.380879600001,19.4359779,0.0688490346,0,zr,0.1169405,42.746369000000001,0.727999985,-0.00800000038,20190820380880,1773,0x6,0x4,21.1100006,26.2498798,0.0210260339,0.0941555277,3.38630684e-06,30,1.028,3
1773206400008031,96243042,2458716.9333896209,58716.430428200001,19.3705196,0.0654999092,0,zr,0.1169195,42.746390900000002,0.748000026,-0.0900000036,20190821430370,1773,0x6,0x4,20.9799995,26.2435741,0.0201670304,0.0965702459,3.207075e-06,30,1.02600002,2
1773206400008031,96243087,2458716.9338410506,58716.430879599997,19.5014706,0.0723643303,0,zr,0.1169347,42.746350999999997,0.841000021,-0.0370000005,20190821430868,1773,0x6,0x4,21.0799999,26.2405205,0.0217796098,0.0960114524,3.71588681e-06,30,1.02699995,3
1773206400008031,96540047,2458719.903611734,58719.400474499998,19.4724579,0.0707865655,0,zr,0.11692130000000001,42.746385500000002,0.834999979,0.0260000005,20190824400475,1773,0x6,0x4,21.3799992,26.2212658,0.0198361985,0.0926592276,3.03554611e-06,30,1.01900005,2
1773206400008031,96540092,2458719.9040631596,58719.400925900001,19.5139694,0.0730542615,0,zr,0.11696429999999999,42.7463762,0.216000006,-0.0209999997,20190824400926,1773,0x6,0x4,21.3899994,26.2207775,0.0197496954,0.0911373273,3.02249782e-06,30,1.01900005,3
