oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,231049578,2460064.9916338492,60064.495787,18.8455887,0.0441419072,0,zr,0.27646910000000002,42.107211100000001,0.787999988,-0.0649999976,20230430495787,694,0xc,0x1,20.4099998,26.1289482,0.0291606411,0.107396968,6.2696754e-06,30,2.33200002,1
694212100003132,231049821,2460064.9940645159,60064.498217599998,18.8051186,0.0428967066,0,zr,0.2764105,42.107237900000001,0.978999972,-0.0109999999,20230430498206,694,0xc,0x1,20.1700001,26.1465015,0.0291799959,0.108235367,6.25461325e-06,30,2.2809999,1
694212100003132,231050063,2460064.9964835793,60064.500636600002,18.7552795,0.0414207503,0,zr,0.2763815,42.107220699999999,0.887000024,0.00300000003,20230430500637,694,0xc,0x1,20.0200005,26.1706905,0.031415429,0.10449598,7.26846747e-06,30,2.23300004,1
694212100003132,231149026,2460065.9861385315,60065.490266200002,18.8138504,0.0431617834,0,zr,0.27643580000000001,42.107221500000001,0.800999999,0.0759999976,20230501490255,694,0xc,0x1,20.3600006,26.1022511,0.0271204077,0.105892919,5.36145899e-06,30,2.39400005,1
694212100003132,231149510,2460065.9909766638,60065.495104200003,18.7916756,0.0424924232,0,zr,0.27644550000000001,42.107261000000001,0.846000016,-0.0130000003,20230501495093,694,0xc,0x1,20.0699997,26.0010586,0.033246424,0.105005816,8.06367552e-06,30,2.28900003,1
694212100003132,231149752,2460065.993395627,60065.497523099999,18.7606754,0.0415775329,0,zr,0.27648699999999998,42.107240300000001,0.573000014,-0.0979999974,20230501497523,694,0xc,0x1,19.9200001,26.1230698,0.0324303731,0.1050561,7.67844267e-06,30,2.24099994,1
694212100003132,231848291,2460072.9790022974,60072.482916699999,18.8862038,0.0454350114,0,zr,0.27641490000000002,42.107243799999999,0.25,-0.0649999976,20230508482870,694,0xc,0x1,19.9400005,26.2220764,0.0322895795,0.109799176,7.59376098e-06,30,2.1559999,1
694212100003132,231848438,2460072.980472249,60072.484386600001,18.8238106,0.0434665382,0,zr,0.27641890000000002,42.107229599999997,0.400999993,-0.075000003,20230508484363,694,0xc,0x1,19.9899998,26.2277184,0.0312876441,0.104153402,7.11644452e-06,30,2.12899995,1
694212100003132,231848628,2460072.9823704157,60072.486284699997,18.9141979,0.046352338,0,zr,0.27642850000000002,42.107219200000003,0.628000021,0.0289999992,20230508486262,694,0xc,0x1,20.0900002,26.2240314,0.0309175905,0.10368979,6.95327208e-06,30,2.09599996,1
694212100003132,231848865,2460072.9847432007,60072.488657399997,18.8547401,0.0444294401,0,zr,0.2764334,42.107246099999998,0.822000027,-0.123000003,20230508488634,694,0xc,0x1,19.9300003,26.2346172,0.0319123268,0.107041784,7.38158178e-06,30,2.05699992,1
694212100003132,231849103,2460072.9871159843,60072.491030099998,18.7827816,0.0422274694,0,zr,0.27645969999999997,42.107261600000001,1.03799999,-0.207000002,20230508491007,694,0xc,0x1,19.7600002,26.2387142,0.0344558172,0.106806748,8.58259591e-06,30,2.01900005,1
694212100003132,232248048,2460076.9767195918,60076.480486100001,18.7468338,0.0411767624,0,zr,0.27637699999999998,42.107222899999996,0.681999981,0.0949999988,20230512480440,694,0xc,0x1,20.7099991,26.2130318,0.0258534178,0.106116571,4.82267069e-06,30,2.01200008,1
694212100003132,232248285,2460076.9790923828,60076.482858800002,18.7571583,0.0414752662,0,zr,0.27645979999999998,42.107227700000003,0.60799998,0.00200000009,20230512482847,694,0xc,0x1,20.4599991,26.2173367,0.0289322287,0.108628459,6.07192078e-06,30,1.97599995,1
694212100003132,232248523,2460076.9814651809,60076.485231500003,18.7070465,0.0400507152,0,zr,0.2764104,42.107223300000001,0.823000014,-0.0480000004,20230512485208,694,0xc,0x1,20.4699993,26.2302532,0.0266523287,0.102555387,5.15221109e-06,30,1.94099998,1
694212100003132,232248760,2460076.983837978,60076.487604200003,18.9328651,0.0469761342,0,zr,0.27639809999999998,42.107281700000001,0.916999996,0.173999995,20230512487581,694,0xc,0x1,20.3299999,26.2278881,0.027264487,0.10518907,5.38794166e-06,30,1.90699995,1
694212100003132,232248997,2460076.9862107723,60076.489976899997,18.8553181,0.0444476381,0,zr,0.27640140000000002,42.107240400000002,1.227,-0.0209999997,20230512489954,694,0xc,0x1,20.2900009,26.2284012,0.0282612741,0.105067171,5.77083256e-06,30,1.875,1
694212100003132,232347902,2460077.9753010855,60077.4790278,18.77911,0.042118676,0,zr,0.27641490000000002,42.107214999999997,0.703999996,-0.0579999983,20230513479016,694,0xc,0x1,20.6000004,26.1974163,0.0258558821,0.103523344,4.86375666e-06,30,1.99300003,1
694212100003132,232348140,2460077.977673884,60077.481400500001,18.7860298,0.0423240066,0,zr,0.27642250000000002,42.107266600000003,0.490999997,-0.0689999983,20230513481377,694,0xc,0x1,20.5100002,26.2103195,0.0278619342,0.102710769,5.61807155e-06,30,1.95700002,1
694212100003132,232348377,2460077.9800465815,60077.483773100001,18.8986244,0.0458393618,0,zr,0.27641900000000003,42.107229799999999,0.463999987,0.00200000009,20230513483750,694,0xc,0x1,20.4200001,26.2118168,0.0295516029,0.105110414,6.35663582e-06,30,1.92299998,1
694212100003132,232348613,2460077.9824078758,60077.486134300001,18.796299,0.0426309705,0,zr,0.27648250000000002,42.107234300000002,0.875,0.0520000011,20230513486123,694,0xc,0x1,20.2700005,26.2255669,0.0280855801,0.102230206,5.77690207e-06,30,1.88999999,1
694212100003132,232348850,2460077.9847805751,60077.488506900001,18.7979126,0.0426794216,0,zr,0.2764549,42.107229799999999,0.583999991,-0.063000001,20230513488484,694,0xc,0x1,20.2999992,26.2231731,0.027587831,0.106933713,5.51419998e-06,30,1.85800004,1
694212100003132,232447976,2460078.9760827944,60078.479768500001,18.7927532,0.0425246656,0,zr,0.27644400000000002,42.107229400000001,0.416999996,-0.0130000003,20230514479745,694,0xc,0x1,20.5,26.2020702,0.0288526118,0.102952555,6.10830966e-06,30,1.94099998,1
694212100003132,232448214,2460078.9784555971,60078.482141200002,18.859026,0.0445648432,0,zr,0.27640520000000002,42.107224799999997,1.29400003,0.125,20230514482118,694,0xc,0x1,20.4699993,26.2072887,0.0273698308,0.107790731,5.48291064e-06,30,1.90799999,1
694212100003132,232448450,2460078.9808167936,60078.484502300002,18.8400211,0.0439680442,0,zr,0.27648709999999999,42.107267299999997,0.486000001,-0.0439999998,20230514484491,694,0xc,0x1,20.4599991,26.2082977,0.0297233444,0.104892395,6.44811507e-06,30,1.875,1
694212100003132,232448687,2460078.9831895996,60078.486875000002,18.8363838,0.0438549258,0,zr,0.27639160000000002,42.107259399999997,0.781000018,-0.0529999994,20230514486863,694,0xc,0x1,20.3500004,26.2216568,0.0281937569,0.103371046,5.78218123e-06,30,1.84399998,1
694212100003132,232448924,2460078.9855623972,60078.489247700003,18.7791405,0.0421195924,0,zr,0.27644160000000001,42.107247299999997,0.444000006,0.00499999989,20230514489225,694,0xc,0x1,20.3899994,26.2214546,0.0265485756,0.101493314,5.12431461e-06,30,1.81400001,1
694212100003132,233146685,2460085.9634828516,60085.466851899997,18.8094482,0.0430278964,0,zr,0.27642129999999998,42.107236499999999,0.451000005,-0.0199999996,20230521466840,694,0xc,0x1,21.1000004,26.2237949,0.0214622468,0.0978516713,3.3603078e-06,30,1.85599995,1
694212100003132,233146881,2460085.9654504508,60085.468819399997,18.8513756,0.0443234518,0,zr,0.27639520000000001,42.107189499999997,0.68900001,-0.00999999978,20230521468808,694,0xc,0x1,21.1000004,26.2216892,0.0222036298,0.0980124027,3.62499077e-06,30,1.83000004,1
694212100003132,233147078,2460085.9674181463,60085.470786999998,18.7813683,0.042185571,0,zr,0.27643810000000002,42.107193000000002,0.777999997,0.00300000003,20230521470787,694,0xc,0x1,21.1100006,26.2217312,0.022087425,0.0963739231,3.57763315e-06,30,1.80599999,1
694212100003132,233147275,2460085.9693858451,60085.472754599999,18.8443375,0.0441027544,0,zr,0.27643030000000002,42.107230399999999,0.677999973,-0.0469999984,20230521472755,694,0xc,0x1,21.0499992,26.2186489,0.0215920731,0.097623691,3.40814199e-06,30,1.78199995,1
694212100003132,233147473,2460085.971365144,60085.474733800002,18.8314209,0.0437011309,0,zr,0.27642909999999998,42.107228900000003,0.688000023,-0.0649999976,20230521474722,694,0xc,0x1,20.9599991,26.2207355,0.0237612054,0.0999623537,4.13854696e-06,30,1.75899994,1
694212100003132,233346681,2460087.9635480409,60087.466817100001,18.8242378,0.0434796475,0,zr,0.27642440000000001,42.107232000000003,1.28400004,-0.0529999994,20230523466806,694,0xc,0x1,21.3199997,26.2446423,0.0220693052,0.0969760045,3.57690715e-06,30,1.78799999,1
694212100003132,233346877,2460087.9655041425,60087.468773100001,18.8243408,0.0434828401,0,zr,0.27642060000000002,42.107216299999997,0.60799998,-0.0379999988,20230523468773,694,0xc,0x1,21.3199997,26.2427368,0.0205687787,0.0979396254,3.12038469e-06,30,1.76499999,1
694212100003132,233347074,2460087.967471845,60087.470740700002,18.8305206,0.0436733067,0,zr,0.27641979999999999,42.107224199999997,1.81599998,-0.0839999989,20230523470729,694,0xc,0x1,21.2999992,26.2479038,0.0209542513,0.100752465,3.23385689e-06,30,1.74199998,1
694212100003132,233347270,2460087.969439548,60087.472708300003,18.8577766,0.0445253216,0,zr,0.27640550000000003,42.107221299999999,0.51700002,-0.0270000007,20230523472697,694,0xc,0x1,21.2800007,26.2541351,0.0219926592,0.0966697186,3.55637417e-06,30,1.72000003,1
694212100003132,233347467,2460087.9714072496,60087.474675899997,18.8136253,0.0431549251,0,zr,0.27641280000000001,42.107231599999999,0.822000027,-0.00499999989,20230523474664,694,0xc,0x1,21.2600002,26.2570114,0.0212555937,0.0934166312,3.33590219e-06,30,1.699,1
694212100003132,237044949,2460124.9486335497,60124.449490699997,18.8120136,0.0431058556,0,zr,0.27641670000000002,42.107216999999999,0.533999979,0.0189999994,20230629449491,694,0xc,0x1,21.3099995,26.3261204,0.0201957822,0.0976942703,2.96394614e-06,30,1.20000005,1
694212100003132,237939226,2460133.8920924622,60133.3922685,18.8780842,0.0451729596,0,zr,0.27641110000000002,42.107204000000003,0.503000021,0.0700000003,20230708392118,694,0xc,0x1,21.0900002,26.3433876,0.0211283024,0.0970923379,3.30451599e-06,30,1.35500002,1
694212100003132,238242218,2460136.9222448813,60136.4221875,18.7832661,0.0422418714,0,zr,0.27642329999999998,42.107232699999997,1.32500005,-0.0719999969,20230711422187,694,0xc,0x1,21.4099998,26.3535576,0.018652169,0.0942070112,2.54973452e-06,30,1.17999995,1
694212100003132,238538947,2460139.8897654978,60139.389479199999,18.7978821,0.0426785275,0,zr,0.27642070000000002,42.1072068,1.079,-0.00100000005,20230714389468,694,0xc,0x1,21.4200001,26.3221569,0.0196970887,0.0920419395,2.89156924e-06,30,1.28199995,1
694212100003132,238844967,2460142.9501980748,60142.449675900003,18.8235168,0.0434575267,0,zr,0.27640900000000002,42.107213299999998,1.08399999,0.0170000009,20230717449618,694,0xc,0x1,21.6299992,26.3037949,0.0205370914,0.0892735571,3.154659e-06,30,1.06599998,1
694212100003132,239038464,2460144.8853120361,60144.384641199998,18.7711945,0.0418852754,0,zr,0.27641840000000001,42.107218000000003,1.10699999,-0.00600000005,20230719384630,694,0xc,0x1,21.6399994,26.3524361,0.0204208475,0.0923393518,3.10217865e-06,30,1.24199998,1
694212100003132,239238893,2460146.8897594963,60146.388935199997,18.8098049,0.0430387184,0,zr,0.2764453,42.107207899999999,0.43900001,0.00999999978,20230721388889,694,0xc,0x1,21.4699993,26.3558941,0.0202742554,0.0891344994,3.08717517e-06,30,1.20200002,1
694212100003132,239242870,2460146.9295310555,60146.428703700003,18.7801056,0.0421481654,0,zr,0.27641359999999998,42.107219399999998,1.00300002,-0.0209999997,20230721428657,694,0xc,0x1,21.5699997,26.3634605,0.0199739616,0.0941394493,2.94099505e-06,30,1.08599997,1
694212100003132,239645195,2460150.9530888968,60150.451955999997,18.8324451,0.0437328108,0,zr,0.2764202,42.1072433,1.06700003,-0.0930000022,20230725451944,694,0xc,0x1,21.5400009,26.3187389,0.0211080648,0.0956033319,3.29785075e-06,30,1.03100002,1
694212100003132,239945692,2460153.9582795468,60153.4569213,18.7373333,0.0409044214,0,zr,0.27643689999999999,42.1072457,1.58099997,-0.0439999998,20230728456921,694,0xc,0x1,21.4099998,26.3316383,0.0216605663,0.103253998,3.55124075e-06,30,1.01900005,1
694212100003132,240643528,2460160.9371582307,60160.435289399997,18.7999496,0.0427407138,0,zr,0.2764355,42.107202700000002,0.331,-0.0109999999,20230804435278,694,0xc,0x1,20.7099991,26.3702545,0.0245493259,0.106036842,4.47682169e-06,30,1.02100003,1
694212100003132,240938804,2460163.8901222926,60163.388043999999,18.800415,0.0427547172,0,zr,0.27642090000000002,42.107204299999999,0.601000011,-0.0320000015,20230807387986,694,0xc,0x1,21.3400002,26.3697376,0.0215794872,0.0915586129,3.41196505e-06,30,1.074,1
694212100003132,241445030,2460168.9527272177,60168.450300899996,18.8143196,0.0431760624,0,zr,0.27643129999999999,42.107238099999996,1.26900005,-0,20230812450289,694,0xc,0x1,21.7199993,26.3706036,0.0203592144,0.0938309282,3.05325284e-06,30,1.00899994,1
694212100003132,241638163,2460170.8841868248,60170.381631900003,18.8099518,0.0430431664,0,zr,0.27640680000000001,42.107228800000001,0.864000022,-0.0560000017,20230814381562,694,0xc,0x1,21.7299995,26.3403053,0.0212935023,0.0967950523,3.33523735e-06,30,1.05200005,1
694212100003132,241933835,2460173.8411033535,60173.338356499997,18.837698,0.0438957773,0,zr,0.27643719999999999,42.107228900000003,0.559000015,-0.0419999994,20230817338310,694,0xc,0x1,21.5499992,26.3588161,0.0185711272,0.0924330652,2.58079581e-06,30,1.12600005,1
694212100003132,242834349,2460182.8467851048,60182.343495399997,18.7881565,0.0423873551,0,zr,0.27641450000000001,42.107211700000001,0.86500001,0.0299999993,20230826343472,694,0xc,0x1,21.4799995,26.3794289,0.0189609695,0.0981957689,2.65745848e-06,30,1.05999994,1
694212100003132,243047013,2460184.9735466246,60184.470138899997,18.8434563,0.0440752208,0,zr,0.27643489999999998,42.107236800000003,1.58599997,-0.159999996,20230828470081,694,0xc,0x1,21.5,26.3627071,0.018698385,0.0947413594,2.57344959e-06,30,1.07299995,1
694212100003132,243237795,2460186.8814614615,60186.377951399998,18.7800598,0.0421467908,0,zr,0.27641070000000001,42.107263400000001,0.654999971,-0.0520000011,20230830377627,694,0xc,0x1,20.6000004,26.369379,0.0231681131,0.0963763967,4.00967292e-06,30,1.01199996,1
694212100003132,244032474,2460194.8286431623,60194.324745400001,18.8614674,0.0446422063,0,zr,0.276422,42.107242200000002,0.787999988,0.0140000004,20230907324745,694,0xc,0x1,21.3999996,26.378706,0.02106205,0.100404434,3.26821828e-06,30,1.03900003,1
694212100003132,244236012,2460196.8641137821,60196.360127300002,18.8236923,0.0434629098,0,zr,0.276418,42.107226599999997,0.437999994,0.00700000022,20230909359768,694,0xc,0x1,21.5400009,26.325016,0.0200947467,0.0940565094,2.97238125e-06,30,1.00899994,1
694212100003132,244645209,2460200.95624576,60200.4520949,18.8819218,0.045296587,0,zr,0.27646110000000002,42.107241799999997,0.712000012,-0.057,20230913452083,694,0xc,0x1,21.3899994,26.361084,0.0204830989,0.100836001,3.04973787e-06,30,1.13399994,1
694212100003132,244826662,2460202.770838025,60202.266620399998,18.8319206,0.0437165797,0,zr,0.27643139999999999,42.107242499999998,0.375999987,0.0260000005,20230915266609,694,0xc,0x1,21.4699993,26.335146,0.0204700641,0.0939301774,3.06513698e-06,30,1.10699999,1
694212100003132,245038858,2460204.8928787517,60204.388588000002,18.8548088,0.0444315858,0,zr,0.2764433,42.107272100000003,1.26499999,-0.120999999,20230917388588,694,0xc,0x1,21.5400009,26.3559551,0.0223323014,0.102532782,3.65388837e-06,30,1.03199995,1
694212100003132,245242996,2460206.934321255,60206.429965299998,18.8308411,0.043683216,0,zr,0.27642650000000002,42.107221799999998,1.09500003,-0.0160000008,20230919429965,694,0xc,0x1,21.6200008,26.3640881,0.0213711075,0.0965751037,3.28712508e-06,30,1.11800003,1
694212100003132,245526906,2460209.7735006637,60209.269062500003,18.842041,0.0440310426,0,zr,0.27639390000000003,42.107221199999998,0.773999989,-0.0219999999,20230922269062,694,0xc,0x1,21.0599995,26.359066,0.0202788543,0.0952027217,2.97996712e-06,30,1.06200004,1
694212100003132,245838434,2460212.8888570359,60212.384340299999,18.8793526,0.045213785,0,zr,0.27642040000000001,42.107216299999997,0.966000021,-0.0810000002,20230925384329,694,0xc,0x1,21.6800003,26.3714504,0.0222810321,0.0941348746,3.65249844e-06,30,1.05599999,1
694212100003132,246030775,2460214.8123137108,60214.307754599999,18.8094463,0.0430278219,0,zr,0.27644039999999998,42.107259200000001,0.252999991,-0.0170000009,20230927307755,694,0xc,0x1,20.7299995,26.3786964,0.0250858497,0.103428595,4.64550658e-06,30,1.00999999,1
694212100003132,246217702,2460216.6816211911,60216.177025500001,18.8475456,0.0442031845,0,zr,0.27643790000000001,42.107222200000002,0.57099998,-0.0379999988,20230929177025,694,0xc,0x1,20.3600006,26.3757896,0.0275440533,0.0972892493,5.60662374e-06,30,1.29299998,1
694212100003132,246728490,2460221.789580055,60221.284907399997,18.8631592,0.0446958989,0,zr,0.27646369999999998,42.107244899999998,0.86500001,-0.0359999985,20231004284896,694,0xc,0x1,20.8999996,26.3591442,0.0224881135,0.102908045,3.69241457e-06,30,1.01100004,1
694212100003132,246921449,2460223.7191834459,60223.214490699997,18.8197174,0.0433409661,0,zr,0.27639649999999999,42.107278200000003,0.577000022,-0,20231006214479,694,0xc,0x1,20.6399994,26.3630199,0.0277359914,0.100182399,5.69109807e-06,30,1.09399998,1
694212100003132,247228156,2460226.7862769789,60226.2815625,18.8990021,0.0458517261,0,zr,0.27642,42.1072293,0.423000008,-0.0790000036,20231009281516,694,0xc,0x1,21.5300007,26.3601055,0.0217673425,0.0937749669,3.48603635e-06,30,1.00899994,1
694212100003132,247736076,2460231.865486349,60231.360763899997,18.858757,0.0445563197,0,zr,0.27641579999999999,42.107239,1.23599994,-0.0850000009,20231014360752,694,0xc,0x1,21.2600002,26.3498707,0.0214660279,0.098122187,3.34394122e-06,30,1.11600006,1
694212100003132,247917327,2460233.6779923132,60233.173275499998,18.9024391,0.0459643975,0,zr,0.27641690000000002,42.107226900000001,0.94599998,-0.0879999995,20231016173264,694,0xc,0x1,21.4300003,26.3656406,0.021264188,0.0928846523,3.32107106e-06,30,1.13,1
694212100003132,248124696,2460235.7516724863,60235.246967599996,18.8656387,0.0447747409,0,zr,0.27642109999999998,42.107242499999998,0.777999997,0.0209999997,20231018246956,694,0xc,0x1,21.3600006,26.3708668,0.0193072241,0.096946381,2.73016917e-06,30,1.01100004,1
694212100003132,248319763,2460237.7023272021,60237.197638899997,18.8523102,0.0443528518,0,zr,0.27642749999999999,42.107214399999997,0.709999979,-0.0399999991,20231020197639,694,0xc,0x1,21.4200001,26.3295937,0.0215521548,0.0946606174,3.42463863e-06,30,1.05299997,1
694212100003132,248535140,2460239.8560644821,60239.351400500003,18.8284454,0.043609228,0,zr,0.27643859999999998,42.107224199999997,0.509000003,-0.0460000001,20231022351389,694,0xc,0x1,21.4799995,26.3826027,0.0201276336,0.0897303373,2.9299631e-06,30,1.15199995,1
