oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203300006311,231149462,2460065.9905942357,60065.494629599998,19.7009964,0.0773839951,0,zr,0.015037699999999999,44.486624599999999,0.833999991,0.128000006,20230501494560,736,0x3,0x3,20.1800003,25.9740543,0.024722781,0.0888109058,6.1900605e-06,30,2.05100012,1
736203300006311,231149706,2460065.9930249006,60065.497060200003,19.8172035,0.0844309852,0,zr,0.014841,44.486525100000001,1.11099994,-0.188999996,20230501496979,736,0x3,0x3,19.9500008,26.0192699,0.0285963472,0.0917310193,8.20171863e-06,30,2.01600003,1
736203300006311,232347017,2460077.9665074497,60077.470173599999,19.5488415,0.0690942332,0,zr,0.0150326,44.486525499999999,0.984000027,-0.0179999992,20230513470174,736,0x3,0x3,20.5400009,26.0829639,0.0264708064,0.0819040164,7.10671156e-06,30,1.93700004,1
736203300006311,232347215,2460077.968486724,60077.472152800001,19.9405289,0.0926444381,0,zr,0.0150809,44.486540900000001,0.360000014,-0.00899999961,20230513472141,736,0x3,0x3,20.6800003,26.0796623,0.0244520195,0.0864912719,5.98271481e-06,30,1.91199994,1
736203300006311,232347609,2460077.972433581,60077.476099500003,19.9207344,0.0912729427,0,zr,0.015007400000000001,44.486581200000003,1.20000005,0.120999999,20230513476100,736,0x3,0x3,20.6100006,26.0958881,0.0231728405,0.0828124583,5.39627536e-06,30,1.86399996,1
736203300006311,232347807,2460077.9744128608,60077.478078699998,19.9090004,0.0904697329,0,zr,0.014923000000000001,44.4865286,0.824000001,-0.162,20230513478067,736,0x3,0x3,20.6399994,26.0931644,0.0220505074,0.0841404051,4.91801757e-06,30,1.84099996,1
736203300006311,232447111,2460078.9674832155,60078.4711111,19.8417854,0.0860061198,0,zr,0.0150207,44.486584299999997,1.17200005,-0.0610000007,20230514471100,736,0x3,0x3,20.9300003,26.0928593,0.0184649192,0.077926971,3.43849706e-06,30,1.89100003,1
736203300006311,232447303,2460078.9694045908,60078.473032399997,19.9194012,0.0911813602,0,zr,0.015018500000000001,44.486529400000002,0.345999986,-0.0140000004,20230514473032,736,0x3,0x3,20.9200001,26.0864868,0.0234346762,0.0776970983,5.51618905e-06,30,1.86800003,1
736203300006311,232447496,2460078.9713375643,60078.474965300004,19.6831417,0.0763577372,0,zr,0.0150758,44.486539899999997,0.526000023,-0.0719999969,20230514474954,736,0x3,0x3,20.9599991,26.0912266,0.0201260149,0.0794702396,4.09898303e-06,30,1.84500003,1
736203300006311,232447688,2460078.9732589442,60078.476886600001,19.8902054,0.0891981795,0,zr,0.0150286,44.486592600000002,0.532000005,0.0920000002,20230514476875,736,0x3,0x3,20.8999996,26.091301,0.0236417241,0.0777783394,5.64283664e-06,30,1.82299995,1
736203300006311,232447881,2460078.9751918204,60078.478819399999,19.8239422,0.0848597884,0,zr,0.0150273,44.4865645,1.16799998,0.215000004,20230514478808,736,0x3,0x3,20.8199997,26.0990505,0.021562621,0.0786845386,4.80084691e-06,30,1.80200005,1
736203300006311,232547028,2460079.966700804,60079.4702894,19.9214115,0.0913195163,0,zr,0.0150209,44.486514999999997,0.769999981,-0.140000001,20230515470278,736,0x3,0x3,21.0699997,26.1264744,0.0185127314,0.0771083236,3.45791727e-06,30,1.86800003,1
736203300006311,232547229,2460079.9687031847,60079.472291700004,19.8257637,0.0849760845,0,zr,0.0150502,44.486555899999999,0.691999972,0.0410000011,20230515472268,736,0x3,0x3,21.0100002,26.1338482,0.0171587002,0.075269036,2.95081873e-06,30,1.84500003,1
736203300006311,232547429,2460079.9707055655,60079.474294,19.7524223,0.0804227665,0,zr,0.015062300000000001,44.486539299999997,0.648000002,-0.128999993,20230515474282,736,0x3,0x3,21.0599995,26.1235199,0.0181336459,0.0760307014,3.32285936e-06,30,1.82200003,1
736203300006311,232547629,2460079.9727079496,60079.476296300003,19.8346367,0.0855449066,0,zr,0.015018399999999999,44.486551200000001,0.453000009,0.0199999996,20230515476285,736,0x3,0x3,21.0599995,26.1257439,0.0186242927,0.0754411593,3.50850587e-06,30,1.79900002,1
736203300006311,232547829,2460079.9747103332,60079.478298599999,19.8943672,0.08947815,0,zr,0.0149885,44.486562300000003,0.628000021,0.0799999982,20230515478287,736,0x3,0x3,20.7999992,26.1324863,0.022004541,0.0794840008,4.90255661e-06,30,1.778,1
736203300006311,232746932,2460081.9658219563,60081.469328699997,19.7380505,0.0795609728,0,zr,0.0149509,44.486601,0.555999994,0.0560000017,20230517469329,736,0x3,0x3,20.7999992,26.1231003,0.0195142664,0.0793798268,3.99933379e-06,30,1.81599998,1
736203300006311,232747134,2460081.9678359474,60081.471342600002,19.8689842,0.0877844021,0,zr,0.014794699999999999,44.486378600000002,0.513000011,-0.0309999995,20230517471331,736,0x3,0x3,20.4699993,26.1320572,0.0228771027,0.0763769448,5.34356832e-06,30,1.79400003,1
736203300006311,232747333,2460081.9698267207,60081.473333299997,19.870697,0.0878976658,0,zr,0.015053800000000001,44.486499000000002,0.453999996,0.0280000009,20230517473333,736,0x3,0x3,20.4799995,26.1247692,0.0228736382,0.0847060457,5.26496115e-06,30,1.773,1
736203300006311,232747534,2460081.9718407011,60081.475347200001,19.7607098,0.0809241906,0,zr,0.015199799999999999,44.486626600000001,0.722000003,-0.0610000007,20230517475336,736,0x3,0x3,20.5100002,26.1307945,0.0236653388,0.0830822736,5.66562767e-06,30,1.75199997,1
736203300006311,232747734,2460081.9738430898,60081.477349499997,19.931324,0.0920041353,0,zr,0.0151194,44.4865414,0.372000009,-0.0890000015,20230517477338,736,0x3,0x3,20.6200008,26.1294193,0.0201753788,0.0843411759,4.08137339e-06,30,1.73099995,1
736203300006311,233346634,2460087.9631063705,60087.466342599997,19.8080006,0.0838490576,0,zr,0.015026599999999999,44.486554099999999,0.540000021,-0.0599999987,20230523466331,736,0x3,0x3,21.3199997,26.1418171,0.0163904075,0.0757297203,2.69886255e-06,30,1.67900002,1
736203300006311,233346831,2460087.9650740665,60087.468310199998,19.7941265,0.0829796642,0,zr,0.0150321,44.486551800000001,1.25399995,0.160999998,20230523468299,736,0x3,0x3,21.2900009,26.142952,0.0172296483,0.0761383176,3.02631543e-06,30,1.66100001,1
736203300006311,233347026,2460087.9670301648,60087.470266199998,19.8588791,0.0871193111,0,zr,0.014996199999999999,44.486559300000003,1.43700004,0.057,20230523470266,736,0x3,0x3,21.4200001,26.1397152,0.0199142285,0.0742547959,3.98269913e-06,30,1.64400005,1
736203300006311,233347223,2460087.9689978608,60087.472233799999,19.8474274,0.086371921,0,zr,0.014999800000000001,44.486573900000003,0.469000012,0.0710000023,20230523472234,736,0x3,0x3,21.3099995,26.1472626,0.0173350722,0.0750132948,3.04793002e-06,30,1.62699997,1
736203300006311,233347420,2460087.9709655568,60087.4742014,19.7607574,0.0809270814,0,zr,0.015002400000000001,44.486550700000002,0.837000012,0.0780000016,20230523474190,736,0x3,0x3,21.3999996,26.149601,0.0211719181,0.0728442967,4.5427787e-06,30,1.61000001,1
736203300006311,236944870,2460123.9477014486,60123.4487037,19.7553902,0.0806019828,0,zr,0.015009099999999999,44.486543500000003,0.762000024,0.074000001,20230628448704,736,0x3,0x3,21.3600006,26.2277584,0.0155812576,0.0788158923,2.4366509e-06,30,1.20799994,1
736203300006311,237144383,2460125.9429734126,60125.443830999997,19.8209152,0.0846669152,0,zr,0.015041799999999999,44.486527199999998,0.848999977,0.0780000016,20230630443704,736,0x3,0x3,21.4599991,26.1983223,0.0178651046,0.077506274,3.16093247e-06,30,1.20599997,1
736203300006311,237941256,2460133.9122993774,60133.412569400003,19.7619438,0.0809991136,0,zr,0.0150656,44.4865803,1.25999999,0.187000006,20230708412535,736,0x3,0x3,21.1399994,26.249033,0.0179367121,0.0721049011,3.20825711e-06,30,1.24000001,1
736203300006311,238242124,2460136.9212045311,60136.421249999999,19.9008694,0.0899173468,0,zr,0.0150403,44.486536899999997,0.550000012,0.107000001,20230711421157,736,0x3,0x3,21.1800003,26.2350883,0.0168857537,0.0751731694,2.85211831e-06,30,1.18299997,1
736203300006311,238536288,2460139.8630565414,60139.362881900001,19.7661705,0.0812564045,0,zr,0.015000599999999999,44.486544799999997,0.846000016,0.112000003,20230714362801,736,0x3,0x3,21.3899994,26.1881237,0.018940175,0.0734079331,3.60458444e-06,30,1.39600003,1
736203300006311,238743050,2460141.9308387754,60141.4305093,19.8481216,0.0864170194,0,zr,0.015018999999999999,44.486529099999998,0.882000029,0.101000004,20230716430509,736,0x3,0x3,21.5400009,26.1958694,0.0158473607,0.074963063,2.57754618e-06,30,1.12199998,1
736203300006311,239038510,2460144.8856544839,60144.385104200002,19.7646713,0.081165038,0,zr,0.015044699999999999,44.4865566,1.11600006,0.0820000023,20230719385104,736,0x3,0x3,21.6200008,26.2377949,0.0198566169,0.0741310045,3.971973e-06,30,1.23099995,1
736203300006311,239240990,2460146.9106085254,60146.409907399997,19.7930546,0.082912907,0,zr,0.015060199999999999,44.486569000000003,0.375999987,0.00700000022,20230721409896,736,0x3,0x3,21.6100006,26.2494373,0.0180545133,0.073627919,3.23299423e-06,30,1.13900006,1
736203300006311,239243015,2460146.9308531419,60146.430150499997,19.8406849,0.0859349594,0,zr,0.015058500000000001,44.4865201,0.93900001,-0.00600000005,20230721430116,736,0x3,0x3,21.5799999,26.2482014,0.0204446651,0.0749144033,4.13426824e-06,30,1.09500003,1
736203300006311,239741482,2460151.9158972781,60151.414826400003,19.8033867,0.0835589096,0,zr,0.0150431,44.486536000000001,0.838,0.0839999989,20230726414826,736,0x3,0x3,21.5799999,26.227644,0.0187752843,0.0725099891,3.55038424e-06,30,1.09800005,1
736203300006311,239945259,2460153.9538123151,60153.452592599999,19.8472366,0.0863595232,0,zr,0.015021899999999999,44.486530600000002,1.08800006,0.0540000014,20230728452546,736,0x3,0x3,21.7099991,26.2234154,0.0182144046,0.0724727884,3.33263733e-06,30,1.04400003,1
736203300006311,240240557,2460156.9070118093,60156.405578700003,19.8743057,0.08813674,0,zr,0.0150092,44.486517599999999,0.81400001,0.0350000001,20230731405405,736,0x3,0x3,20.9200001,26.190506,0.0201513078,0.0727664754,4.02559408e-06,30,1.09099996,1
736203300006311,240643050,2460160.9322281764,60160.4305093,19.6927567,0.0769085735,0,zr,0.0150557,44.486536999999998,0.91900003,-0.0430000015,20230804430509,736,0x3,0x3,21.0300007,26.2712536,0.0227552745,0.0740446076,5.15528245e-06,30,1.046,1
736203300006311,240938898,2460163.8909060224,60163.3889815,19.8067684,0.0837715045,0,zr,0.015075399999999999,44.486554699999999,0.499000013,-0.00200000009,20230807388982,736,0x3,0x3,21.2900009,26.266243,0.017471483,0.0708577037,3.04344007e-06,30,1.08599997,1
736203300006311,241444982,2460168.9520925195,60168.449826399999,19.8741074,0.0881236121,0,zr,0.0150148,44.486549500000002,1.55499995,0.057,20230812449826,736,0x3,0x3,21.7399998,26.2717972,0.0186632611,0.0731129572,3.43998227e-06,30,1.03499997,1
736203300006311,241640884,2460170.9112370145,60170.408842600002,19.7782478,0.0819962099,0,zr,0.0150311,44.486547600000002,0.813000023,0.0560000017,20230814408843,736,0x3,0x3,21.7900009,26.2239342,0.0178994257,0.0753588453,3.18409843e-06,30,1.04200006,1
736203300006311,241933883,2460173.8414127072,60173.338831000001,19.7183132,0.0783933699,0,zr,0.01502,44.486542200000002,0.916999996,-0.0240000002,20230817338831,736,0x3,0x3,21.5200005,26.2422123,0.016341554,0.0740201846,2.68615463e-06,30,1.13199997,1
736203300006311,242834443,2460182.8475512229,60182.344432899998,19.6955719,0.0770706236,0,zr,0.0150887,44.486569299999999,0.977999985,-0.0379999988,20230826344433,736,0x3,0x3,21.4500008,26.2847614,0.0145626329,0.0682179034,2.12026816e-06,30,1.07500005,1
736203300006311,243047108,2460184.9743234492,60184.471087999998,19.7138252,0.0781304166,0,zr,0.01503,44.486523400000003,0.985000014,-0.00499999989,20230828471076,736,0x3,0x3,21.3899994,26.2592468,0.0166673604,0.0718876198,2.74964896e-06,30,1.10099995,1
736203300006311,243235961,2460186.8629542501,60186.359618100003,19.7734947,0.0817042217,0,zr,0.0150233,44.486587299999997,0.832000017,0.0320000015,20230830359618,736,0x3,0x3,20.6499996,26.243824,0.0214704759,0.0776723921,4.58247405e-06,30,1.046,1
736203300006311,244032521,2460194.8289441084,60194.325219899998,19.7094421,0.0778745711,0,zr,0.0150209,44.486536000000001,0.842000008,0.0160000008,20230907325220,736,0x3,0x3,21.5200005,26.2811375,0.0169479158,0.0730743408,2.86399791e-06,30,1.05799997,1
736203300006311,244234751,2460196.8513243124,60196.347511599997,19.79356,0.0829443857,0,zr,0.0149877,44.486545999999997,1.17200005,0.187000006,20230909347500,736,0x3,0x3,21.7099991,26.2150726,0.019539848,0.0738518238,3.8083972e-06,30,1.03699994,1
736203300006311,244641501,2460200.918989155,60200.415011600002,19.7134171,0.0781065673,0,zr,0.015044699999999999,44.486557099999999,0.672999978,0.00100000005,20230913415012,736,0x3,0x3,21.6100006,26.257143,0.0163083114,0.0755795836,2.6714381e-06,30,1.08000004,1
736203300006311,244826614,2460202.7701923647,60202.2661458,19.7500706,0.0802810565,0,zr,0.015058,44.4865225,0.920000017,0.142000005,20230915266134,736,0x3,0x3,21.3899994,26.2185001,0.0173441488,0.0755860955,3.00520742e-06,30,1.11699998,1
736203300006311,245040510,2460204.9092256743,60204.405104199999,19.6856232,0.0764995143,0,zr,0.0150025,44.486533799999997,0.921000004,-0.00100000005,20230917405093,736,0x3,0x3,21.7199993,26.2451553,0.0158389397,0.0741039366,2.51182814e-06,30,1.08099997,1
736203300006311,245242949,2460206.9336781814,60206.4294907,19.6322803,0.0735137686,0,zr,0.0150224,44.486561199999997,1.028,0.0350000001,20230919429491,736,0x3,0x3,21.4400005,26.263504,0.0159935579,0.0727125108,2.5607535e-06,30,1.14199996,1
736203300006311,245531043,2460209.8147129291,60209.3104398,19.6618824,0.0751548558,0,zr,0.0149946,44.486550999999999,0.330000013,-0.00200000009,20230922310428,736,0x3,0x3,20.9200001,26.0316238,0.0177928135,0.0720740035,3.20794925e-06,30,1.03799999,1
736203300006311,245838339,2460212.8877446358,60212.383391199997,19.70648,0.0777021199,0,zr,0.0150277,44.486546199999999,0.949000001,-0.0520000011,20230925383380,736,0x3,0x3,21.7199993,26.2621174,0.0200986024,0.0721445382,4.05501942e-06,30,1.08200002,1
736203300006311,246027741,2460214.7818162036,60214.277418999998,19.5462837,0.0689634085,0,zr,0.014978099999999999,44.486568200000001,0.609000027,-0.122000001,20230927277315,736,0x3,0x3,20.8500004,26.2740307,0.018883625,0.0685655475,3.51873473e-06,30,1.051,1
736203300006311,246728443,2460221.7889531427,60221.2844329,19.7452087,0.0799890086,0,zr,0.0149806,44.486575899999998,0.27700001,0.0299999993,20231004284421,736,0x3,0x3,21.0200005,26.2569561,0.0178836677,0.0744698048,3.2230771e-06,30,1.03499997,1
736203300006311,246921542,2460223.7199713904,60223.215428199997,19.7178993,0.0783690885,0,zr,0.0149996,44.486547799999997,0.386999995,-0.00499999989,20231006215428,736,0x3,0x3,20.8999996,26.2455769,0.024940243,0.0779086649,6.12484428e-06,30,1.10399997,1
736203300006311,247228203,2460226.7866067593,60226.282036999997,19.5885124,0.0711581111,0,zr,0.015017600000000001,44.486527500000001,1.44200003,0.142000005,20231009282025,736,0x3,0x3,21.6299992,26.2500782,0.0216034837,0.0727929324,4.66456959e-06,30,1.03400004,1
736203300006311,247733180,2460231.836392249,60231.331805599999,19.7486362,0.0801947862,0,zr,0.0150612,44.486583500000002,0.550000012,0.00700000022,20231014331794,736,0x3,0x3,21.3600006,26.2472267,0.016907258,0.072829172,2.89142054e-06,30,1.08200002,1
736203300006311,247917899,2460233.6835775278,60233.178993100002,19.7765865,0.0818940029,0,zr,0.0150378,44.486542999999998,0.903999984,0.165999994,20231016178993,736,0x3,0x3,21.4500008,26.2558708,0.0178805385,0.0767168626,3.18267485e-06,30,1.12300003,1
736203300006311,248124312,2460235.7477016244,60235.243125000001,19.7478447,0.0801472068,0,zr,0.015075099999999999,44.486545200000002,1.25699997,0.0329999998,20231018243125,736,0x3,0x3,21.4699993,26.2661381,0.0165613927,0.0722514242,2.73535352e-06,30,1.03600001,1
736203300006311,248319858,2460237.7031520116,60237.198587999999,19.8103199,0.0839953423,0,zr,0.0150075,44.486538600000003,0.711000025,-0.0549999997,20231020198576,736,0x3,0x3,21.3999996,26.1619225,0.0206244458,0.0713605955,4.25472945e-06,30,1.06900001,1
736203300006311,248534452,2460239.849069857,60239.344525499997,19.6542969,0.0747305453,0,zr,0.0150081,44.486519299999998,0.65200001,0.0320000015,20231022344514,736,0x3,0x3,21.4099998,26.2689571,0.0161990356,0.0728965104,2.6154903e-06,30,1.15499997,1
736203300006311,248824405,2460242.7485591779,60242.244050900001,19.7289715,0.0790216178,0,zr,0.015005900000000001,44.4865882,1.04499996,0.171000004,20231025243981,736,0x3,0x3,21.0599995,26.2617931,0.0216860827,0.0714632496,4.78740685e-06,30,1.03400004,1
736203300006311,249122380,2460245.7282677111,60245.223807900002,19.7442493,0.0799314752,0,zr,0.015073,44.486505600000001,1.03799999,0.0599999987,20231028223796,736,0x3,0x3,20.25,26.2750206,0.0226722248,0.0754271373,5.16492946e-06,30,1.03400004,1
1773210400011474,54948559,2458303.9850493381,58303.485590299999,19.8955002,0.0923982859,0,zr,0.015035400000000001,44.486582400000003,0.241999999,0.0219999999,20180704485590,1773,0xa,0x4,20.5599995,26.2333908,0.0222446136,0.0872273743,5.24012103e-06,30,1.04799998,2
1773210400011474,57239299,2458326.8941601701,58326.392997700001,19.7817421,0.0848627985,0,zr,0.014911499999999999,44.486559900000003,0.834999979,-0.0599999987,20180727392975,1773,0xa,0x4,20.4300003,26.2584457,0.018204594,0.0792970285,3.50551932e-06,30,1.09899998,2
1773210400011474,57239346,2458326.8946230994,58326.393460599997,19.7232952,0.0812125504,0,zr,0.014991300000000001,44.486561199999997,0.65200001,0.0829999968,20180727393449,1773,0xa,0x4,20.4899998,26.2859993,0.0190765969,0.0776156485,3.82557801e-06,30,1.09800005,2
1773210400011474,57338016,2458327.8813963402,58327.380162000001,19.9186134,0.0939999297,0,zr,0.0150869,44.4865748,0.736999989,-0.131999999,20180728380069,1773,0xa,0x4,20.4599991,26.2124367,0.0234824587,0.0842541233,5.77726087e-06,30,1.12399995,2
1773210400011474,57338061,2458327.881847776,58327.380613399997,20.0170593,0.101091161,0,zr,0.015037999999999999,44.4865779,0.365999997,0.0149999997,20180728380613,1773,0xa,0x4,20.3899994,26.2348824,0.0202979147,0.0790857077,4.3213181e-06,30,1.12199998,2
1773210400011474,57439428,2458328.8955903072,58328.394282399997,19.717453,0.0808558762,0,zr,0.014955700000000001,44.486505399999999,0.670000017,0.145999998,20180729394282,1773,0xa,0x4,20.2999992,26.1044121,0.025540825,0.0841912106,6.92186131e-06,30,1.08500004,2
1773210400011474,57638520,2458330.8866596236,58330.385208300002,19.8396378,0.0886261463,0,zr,0.014948599999999999,44.486528100000001,0.497000009,0.064000003,20180731385208,1773,0xa,0x4,20.7700005,26.2408352,0.0184278842,0.0820536986,3.58390184e-06,30,1.09300005,2
1773210400011474,57837675,2458332.8783526672,58332.376759300001,19.6969604,0.0796160847,0,zr,0.015048000000000001,44.486549500000002,0.367000014,0.0719999969,20180802376759,1773,0xa,0x4,20.8700008,26.2195816,0.0242059287,0.0856897309,6.14607507e-06,30,1.09899998,2
1773210400011474,58042045,2458334.9221889218,58334.420451400001,19.8666592,0.0904334038,0,zr,0.015036600000000001,44.4865645,0.697000027,-0.00899999961,20180804420440,1773,0xa,0x4,21.1800003,26.2596645,0.0182800367,0.0855497271,3.52282791e-06,30,1.02699995,2
