oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400004260,243339800,2460187.9021492987,60187.398009299999,18.2695122,0.032211367,0,zr,0.035562099999999999,33.9693258,1.03299999,0.136000007,20230831397627,648,0xb,0x4,20.2399998,26.3939228,0.0276439171,0.104170136,8.0270238e-06,30,1.00300002,1
648211400004260,243842645,2460192.9308382347,60192.426458299997,18.2281055,0.0313126259,0,zr,0.035523800000000001,33.969358800000002,2.60400009,0.30399999,20230905426447,648,0xb,0x4,21.2199993,26.4230843,0.0223980211,0.0987548158,5.26277108e-06,30,1.04400003,1
648211400004260,244036386,2460194.8683300507,60194.363865699997,18.2332039,0.0314215161,0,zr,0.035559199999999999,33.969369800000003,2.36899996,0.282000005,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400004260,244234310,2460196.8476476879,60196.343101899998,18.2529984,0.0318489708,0,zr,0.035526000000000002,33.969363100000002,3.27800012,0.419,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400004260,244641359,2460200.9182970687,60200.413599500003,18.2231178,0.0312065817,0,zr,0.035521499999999998,33.969330599999999,2.28500009,0.250999987,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400004260,244826708,2460202.7718427945,60202.267083300001,18.2470627,0.0317200124,0,zr,0.035565399999999997,33.969343000000002,2.76200008,0.36500001,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400004260,245040754,2460204.9123715856,60204.407546299997,18.2098866,0.0309275351,0,zr,0.035576099999999999,33.969328400000002,3.2019999,0.347000003,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400004260,245243142,2460206.9363053348,60206.431423599999,18.238903,0.0315438248,0,zr,0.035535700000000003,33.9693471,2.54099989,0.296000004,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400004260,245526953,2460209.774488403,60209.269537,18.206646,0.0308596995,0,zr,0.035541999999999997,33.969340899999999,2.59100008,0.203999996,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400004260,245838575,2460212.8907671673,60212.385752299997,18.2473183,0.0317255445,0,zr,0.035578800000000001,33.969331099999998,3.07200003,0.363000005,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400004260,246027636,2460214.7814123901,60214.276365700003,18.2569637,0.0319354944,0,zr,0.035542600000000001,33.969343299999998,1.93499994,0.289999992,20230927276366,648,0xb,0x4,20.7399998,26.4241982,0.0221171118,0.108065963,5.13288524e-06,30,1.01600003,1
648211400004260,246217608,2460216.6811614763,60216.176088,18.297863,0.0328459702,0,zr,0.035560399999999999,33.969324899999997,1.15400004,0.189999998,20230929176076,648,0xb,0x4,20.3299999,26.4030037,0.0275776051,0.102404498,7.9784013e-06,30,1.27699995,1
648211400004260,246722377,2460221.7288927035,60221.223773099999,18.2030659,0.0307849795,0,zr,0.035536600000000002,33.969343600000002,2.55999994,0.310000002,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400004260,247227729,2460226.7824202972,60226.277291699997,18.1345024,0.0293989442,0,zr,0.035546500000000002,33.969367499999997,3.54500008,0.368999988,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400004260,247427932,2460228.7844504686,60228.279328700002,18.2112999,0.0309571959,0,zr,0.0355503,33.969339900000001,2.54900002,0.319000006,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400004260,247732939,2460231.8344980762,60231.329398100002,18.2533188,0.0318559594,0,zr,0.035567799999999997,33.9693197,2.64599991,0.340999991,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400004260,247917232,2460233.6774065536,60233.172326400003,18.2741623,0.032314375,0,zr,0.035580899999999999,33.969315899999998,3.03500009,0.456,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400004260,248124891,2460235.7539638625,60235.248912000003,18.2471161,0.0317211747,0,zr,0.035598900000000003,33.969369700000001,2.85599995,0.349999994,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400004260,248319670,2460237.7017209572,60237.196701399997,18.1345978,0.0294008162,0,zr,0.0355626,33.969364499999998,2.84599996,0.237000003,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400004260,248535234,2460239.857326854,60239.352349499997,18.1978073,0.0306756273,0,zr,0.035524100000000003,33.969369800000003,2.9749999,0.319000006,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400004260,248824061,2460242.745523822,60242.240613399998,18.2422256,0.03161541,0,zr,0.0355392,33.969356500000004,2.12899995,0.245000005,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
648211400004260,249122818,2460245.7330116075,60245.228182899999,18.221302,0.0311680958,0,zr,0.035595300000000003,33.969383399999998,0.521000028,0.0329999998,20231028228171,648,0xb,0x4,19.8099995,26.4372463,0.0312860906,0.0973903686,1.02057984e-05,30,1,1
1692204300000377,54948329,2458303.9832237693,58303.483298599996,18.2163372,0.0332236849,0,zr,0.035552800000000002,33.969334799999999,2.86800003,0.298000008,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300000377,54948374,2458303.9836752065,58303.483749999999,18.1563148,0.0319442824,0,zr,0.035549799999999999,33.969357799999997,2.50999999,0.300000012,20180704483750,1692,0x4,0x3,20.7399998,25.9537563,0.0280284751,0.0918318108,8.51266941e-06,30,1.06500006,2
1692204300000377,57237526,2458326.8770810114,58326.375266199997,18.269783,0.0344214551,0,zr,0.035553800000000003,33.969378599999999,1.78499997,0.264999986,20180727375255,1692,0x4,0x3,20.4599991,25.9830303,0.0273224004,0.0918984711,8.04817682e-06,30,1.19700003,2
1692204300000377,57339319,2458327.8950896198,58327.3931944,18.2880478,0.0348438583,0,zr,0.035534400000000001,33.969341499999999,2.03999996,0.294999987,20180728393160,1692,0x4,0x3,20.3799992,25.9623375,0.0326502882,0.0884799063,1.15002958e-05,30,1.12600005,2
1692204300000377,57339365,2458327.8955526561,58327.393657400004,18.3462105,0.0362347513,0,zr,0.035552199999999999,33.969334600000003,1.49100006,0.250999987,20180728393646,1692,0x4,0x3,20.4099998,25.9614353,0.029324539,0.084195666,9.31763589e-06,30,1.125,2
1692204300000377,57838903,2458332.8913215022,58332.389039399997,18.3996544,0.037576329,0,zr,0.0354661,33.969352700000002,2.06200004,0.300999999,20180802389028,1692,0x4,0x3,20.0100002,25.6681919,0.0372853391,0.0894196033,1.5052502e-05,30,1.10000002,2
1692204300000377,58038219,2458334.8846315918,58334.3821991,18.2559166,0.0341052711,0,zr,0.035494299999999999,33.969333499999998,2.47799993,0.300000012,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300000377,58038265,2458334.8850830225,58334.382650500003,18.2542782,0.0340681709,0,zr,0.035534400000000001,33.969352299999997,1.82000005,0.270999998,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300000377,58140884,2458335.9113515941,58335.408842600002,18.1867332,0.0325841717,0,zr,0.035547500000000003,33.969332799999997,2.59599996,0.291000009,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300000377,58140930,2458335.9118146286,58335.409305599998,18.2110481,0.0331082158,0,zr,0.035534499999999997,33.969349999999999,2.85299993,0.317000002,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300000377,58238283,2458336.885416518,58336.382835600001,18.1640968,0.0321063437,0,zr,0.0355556,33.969328300000001,3.46399999,0.397000015,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300000377,58238329,2458336.8858795539,58336.383298599998,18.1374817,0.0315567032,0,zr,0.035519700000000001,33.969339300000001,3.00399995,0.344000012,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300000377,59044754,2458344.9506961969,58344.447546299998,18.1105709,0.0310140382,0,zr,0.035520099999999999,33.969336800000001,2.90400004,0.273000002,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300000377,59136624,2458345.8694613785,58345.366249999999,18.1977272,0.0328197107,0,zr,0.035533000000000002,33.969339300000001,2.96099997,0.324000001,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300000377,59932362,2458353.8273343616,58353.323622700002,18.2087193,0.033057522,0,zr,0.035547099999999998,33.9693416,2.85100007,0.307000011,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300000377,60029153,2458354.7953076982,58354.291539400001,18.1643314,0.0321112499,0,zr,0.0355235,33.969366399999998,2.38899994,0.261999995,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300000377,60132174,2458355.8255752651,58355.3217477,18.2926292,0.0349508673,0,zr,0.035456399999999999,33.969360500000001,1.14100003,0.180999994,20180825321678,1692,0x4,0x3,20.6100006,26.0263042,0.0253725983,0.0875226334,7.10329959e-06,30,1.11199999,2
1692204300000377,60232601,2458356.8299027537,58356.326018500004,18.3139362,0.0354542211,0,zr,0.035527900000000001,33.969352399999998,1.85099995,0.277999997,20180826325995,1692,0x4,0x3,20.5100002,26.0226097,0.0269417539,0.0879219696,7.98075689e-06,30,1.09399998,2
1692204300000377,60334156,2458357.8455029982,58357.341562499998,18.2465439,0.0338937268,0,zr,0.035522100000000001,33.969366999999998,1.54799998,0.237000003,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300000377,60539947,2458359.9035302545,58359.399479200001,18.1569538,0.0319575481,0,zr,0.035597499999999997,33.969307200000003,0.734000027,-0.0430000015,20180829399468,1692,0x4,0x3,19.3700008,25.7019482,0.0410222337,0.105566405,2.17422039e-05,30,1.00100005,2
1692204300000377,60834923,2458362.8534373958,58362.349236100003,18.2417469,0.0337861329,0,zr,0.035516399999999997,33.969385899999999,1.76900005,0.131999999,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300000377,60944605,2458363.9503078172,58363.446053200001,18.213377,0.0331589878,0,zr,0.035507799999999999,33.969323500000002,2.78200006,0.338,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300000377,61036956,2458364.87385864,58364.369560200001,18.2816753,0.0346957073,0,zr,0.035534400000000001,33.9693939,2.12400007,0.127000004,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300000377,61137069,2458365.8750391938,58365.370694400001,18.2792873,0.0346404128,0,zr,0.035546000000000001,33.969382600000003,2.42400002,0.153999999,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300000377,61431658,2458368.8210597462,58368.316585599998,18.2086449,0.0330559164,0,zr,0.0355112,33.969321999999998,2.93700004,0.354999989,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300000377,61539473,2458369.8992526047,58369.3947338,18.1947632,0.0327559896,0,zr,0.035535799999999999,33.9693507,2.98699999,0.370000005,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300000377,61732951,2458371.8341091536,58371.329513899997,18.0882034,0.0305728316,0,zr,0.035525300000000003,33.969338499999999,2.875,0.289000005,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300000377,61833782,2458372.8424572879,58372.337824100003,18.2076836,0.0330350138,0,zr,0.035546399999999999,33.9693434,3.05500007,0.333999991,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300000377,62429093,2458378.7957673171,58378.290937500002,18.1353493,0.0315132253,0,zr,0.035505700000000001,33.969329100000003,2.86999989,0.296999991,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300000377,62526495,2458379.7698111418,58379.264953700003,18.2404804,0.0337577835,0,zr,0.035548799999999998,33.969394000000001,2.51999998,0.203999996,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300000377,67025526,2458424.7599191735,58424.255266200002,18.1421795,0.0316527635,0,zr,0.035516499999999999,33.969351099999997,1.15100002,0.165000007,20181102255208,1692,0x4,0x3,20.0900002,25.5135918,0.0339080542,0.0816614777,1.24989438e-05,30,1.01699996,2
1692204300000377,67528399,2458429.7884441875,58429.283993099998,18.1980305,0.0328262523,0,zr,0.035485200000000001,33.969319599999999,2.88199997,0.280999988,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300000377,67720559,2458431.7099554664,58431.2055903,18.0357666,0.0295725502,0,zr,0.035563299999999999,33.9692905,0.64200002,0.0120000001,20181109205579,1692,0x4,0x3,19.8199997,26.0053062,0.033730574,0.0891552195,1.24895951e-05,30,1.00100005,2
1692204300000377,67832241,2458432.8267319696,58432.322418999996,18.2078228,0.0330380425,0,zr,0.035453699999999998,33.969338,1.55400002,0.0670000017,20181110322407,1692,0x4,0x3,20.2000008,25.9921837,0.0292842835,0.0951040238,9.36013203e-06,30,1.24199998,2
1692204300000377,68230114,2458436.8052603872,58436.301145799996,18.0869617,0.0305485893,0,zr,0.035471599999999999,33.969325300000001,0.389999986,-0.0179999992,20181114301146,1692,0x4,0x3,19.7399998,25.838459,0.0386957899,0.0947996303,1.65461424e-05,30,1.19799995,2
1692204300000377,68909915,2458443.6028873492,58443.099155099997,18.2942963,0.0349899083,0,zr,0.035522600000000001,33.969353599999998,1.78400004,0.279000014,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300000377,70319861,2458457.7013968322,58457.198611100001,18.133173,0.0314689279,0,zr,0.035573399999999998,33.969346399999999,0.666000009,-0.00100000005,20181205198600,1692,0x4,0x3,20.3299999,26.0256195,0.0248857681,0.0785818845,6.72826991e-06,30,1.06599998,2
1692204300000377,71717701,2458471.678702971,58471.1770139,18.065094,0.0301261712,0,zr,0.035465499999999997,33.969335600000001,0.523000002,-0.0280000009,20181219177014,1692,0x4,0x3,19.0200005,25.5736275,0.0445645116,0.0915746093,3.19427345e-05,30,1.10399997,2
1692204300000377,91648335,2458670.983428454,58670.483356500001,18.1923256,0.032703694,0,zr,0.035539899999999999,33.969314799999999,2.87800002,0.344000012,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300000377,91648380,2458670.9838798908,58670.483807899996,18.1701565,0.032233309,0,zr,0.035538899999999998,33.969341700000001,2.75900006,0.30399999,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300000377,92942709,2458683.9282462723,58683.427094899998,18.2690964,0.0344057083,0,zr,0.035552,33.9692978,2.023,0.194000006,20190719427095,1692,0x4,0x3,20.4099998,25.9584866,0.0288807247,0.0997889787,9.21850278e-06,30,1.102,2
1692204300000377,92942754,2458683.9286977095,58683.427546300001,18.29809,0.0350789912,0,zr,0.0355363,33.969323000000003,1.87699997,0.284999996,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300000377,93241655,2458686.9179468555,58686.416550900001,18.3541508,0.0364301689,0,zr,0.035526599999999998,33.969339499999997,2.37800002,0.331999987,20190722416528,1692,0x4,0x3,20.2900009,25.6986446,0.0355148166,0.0894084424,1.42306862e-05,30,1.10800004,2
1692204300000377,95640152,2458710.9047244079,58710.401527800001,18.2180405,0.0332610011,0,zr,0.035502300000000001,33.969296300000003,1.07200003,0.129999995,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300000377,95640197,2458710.9051758349,58710.401979200004,18.1953621,0.0327688456,0,zr,0.035513900000000001,33.969336200000001,1.574,0.218999997,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300000377,95736921,2458711.8724737335,58711.369212999998,18.2175922,0.0332511775,0,zr,0.035517600000000003,33.969345799999999,2.25300002,0.259000003,20190816369201,1692,0x4,0x3,20.5300007,25.9533443,0.0262037087,0.0926704928,7.64882589e-06,30,1.06099999,2
1692204300000377,95736966,2458711.8729251651,58711.369664400001,18.2357521,0.0336522982,0,zr,0.0355042,33.969323000000003,1.86600006,0.252999991,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300000377,95936414,2458713.8675338514,58713.364143500003,18.3197498,0.0355932079,0,zr,0.035548400000000001,33.969346999999999,1.77699995,0.287999988,20190818364144,1692,0x4,0x3,20.4200001,25.9265633,0.0273090545,0.0957698897,8.4171279e-06,30,1.05999994,2
1692204300000377,95936459,2458713.867985284,58713.364594899998,18.2647362,0.0343059152,0,zr,0.035539399999999999,33.969295799999998,2.0150001,0.296999991,20190818364595,1692,0x4,0x3,20.5599995,25.943594,0.0272643324,0.0943747014,8.35567607e-06,30,1.05900002,3
1692204300000377,96038199,2458714.8854458053,58714.3819907,18.1373978,0.0315549783,0,zr,0.035553500000000002,33.969316800000001,2.27999997,0.307000011,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
