oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400003344,246217513,2460216.6805537799,60216.175138899998,18.7287197,0.0439814664,0,zr,0.17310970000000001,26.810281,0.88499999,-0.128999993,20230929175139,600,0xb,0x4,20.2199993,26.39641,0.0353852324,0.0975293741,1.67899234e-05,30,1.329,1
600211400003344,246729347,2460221.7989081768,60221.293472199999,18.711422,0.0434400886,0,zr,0.1730738,26.810316499999999,0.869000018,-0.0270000007,20231004293113,600,0xb,0x4,20.9799995,26.3938751,0.0251236539,0.118322365,8.42541431e-06,30,1.00699997,1
600211400003344,246922543,2460223.7308731712,60223.2254398,18.7354679,0.0441948101,0,zr,0.17308490000000001,26.810328200000001,0.760999978,-0.0860000029,20231006225440,600,0xb,0x4,21.2199993,26.3911648,0.0250195954,0.116188668,8.30946374e-06,30,1.06700003,1
600211400003344,247229018,2460226.7956025531,60226.2901852,18.7603569,0.0449921042,0,zr,0.17309840000000001,26.810321500000001,1.00699997,-0.0340000018,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
600211400003344,247427684,2460228.7822394371,60228.276840300001,18.7795944,0.0456197895,0,zr,0.17310239999999999,26.810313900000001,0.927999973,-0.00899999961,20231011276806,600,0xb,0x4,21.1499996,26.4091301,0.0230387393,0.115712397,7.06412538e-06,30,1.00699997,1
600211400003344,247733922,2460231.8445834843,60231.3392245,18.775547,0.0454869084,0,zr,0.17310149999999999,26.810307999999999,0.611999989,-0.0549999997,20231014339213,600,0xb,0x4,21.4099998,26.406929,0.0214588512,0.106435098,6.11329688e-06,30,1.09500003,1
600211400003344,247917137,2460233.6767052985,60233.171377300001,18.7655869,0.0451617464,0,zr,0.1730845,26.810326499999999,0.996999979,-0.0329999998,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
600211400003344,248129447,2460235.799764832,60235.294479199998,18.7288132,0.0439843982,0,zr,0.17309260000000001,26.810328500000001,0.460999995,-0.0140000004,20231018294155,600,0xb,0x4,21.4099998,26.4126301,0.0206759181,0.105993621,5.75336117e-06,30,1.03199995,1
600211400003344,248320440,2460237.7096512928,60237.204409700003,18.6874123,0.0427014902,0,zr,0.17308180000000001,26.8103169,0.688000023,0.0320000015,20231020204398,600,0xb,0x4,21.4300003,26.3683281,0.0225923285,0.110504828,6.79728009e-06,30,1.03799999,1
600211400003344,248541263,2460239.9178225803,60239.412638900001,18.7095642,0.0433823876,0,zr,0.17312359999999999,26.8103157,1.23199999,-0.0560000017,20231022412639,600,0xb,0x4,21.0799999,26.3660069,0.0212326627,0.106943659,5.99150508e-06,30,1.64400005,1
600211400003344,248819856,2460242.7036651964,60242.198564799997,18.7413464,0.0443816297,0,zr,0.17313139999999999,26.810317099999999,0.409000009,-0.0450000018,20231025198553,600,0xb,0x4,20.7700005,26.3907776,0.0249376949,0.118612342,8.32762089e-06,30,1.028,1
600211400003344,249121685,2460245.7218490639,60245.216851899997,18.8175049,0.0468863621,0,zr,0.17309649999999999,26.810296399999999,0.850000024,-0.0680000037,20231028216829,600,0xb,0x4,20.2099991,26.4107571,0.0294571221,0.119951129,1.15205166e-05,30,1.00899994,1
1645203400000515,57239113,2458326.8933562995,58326.3911343,18.7266846,0.0389668047,0,zr,0.17310619999999999,26.810359800000001,0.907000005,0.0439999998,20180727391111,1645,0x3,0x4,20.5,26.1479568,0.0267252047,0.102908641,1.01001242e-05,30,1.12800002,2
1645203400000515,57239159,2458326.8938192432,58326.391597200003,18.702713,0.0383326449,0,zr,0.17307330000000001,26.810307399999999,1.03100002,-0.0120000001,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400000515,57340746,2458327.9097703979,58327.407465299999,18.9271183,0.0448136888,0,zr,0.17307719999999999,26.810339599999999,0.582000017,-0.0560000017,20180728407407,1645,0x3,0x4,20.3700008,26.1250534,0.029904969,0.0946768299,1.24502139e-05,30,1.07700002,2
1645203400000515,57340791,2458327.9102218333,58327.407916700002,18.7443752,0.0394433104,0,zr,0.17310429999999999,26.810330400000002,0.643999994,-0.0489999987,20180728407917,1645,0x3,0x4,20.4400005,26.1226273,0.0287245642,0.0973862037,1.15422717e-05,30,1.07599998,2
1645203400000515,58038498,2458334.8878459982,58334.384988400001,18.8080978,0.0412212238,0,zr,0.17308490000000001,26.8103324,0.637000024,0.0719999969,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400000515,58038545,2458334.8883090341,58334.385451399998,18.7693195,0.0401276909,0,zr,0.1730988,26.810310900000001,0.432999998,0.0289999992,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400000515,58140700,2458335.9099379368,58335.407002300002,18.7358856,0.0392137207,0,zr,0.17310990000000001,26.810331000000001,0.765999973,-0.0560000017,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400000515,58140746,2458335.910400975,58335.407465299999,18.8162575,0.0414560139,0,zr,0.17306920000000001,26.810320300000001,1.00999999,-0.0280000009,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400000515,58242262,2458336.9256396801,58336.422627300002,18.856823,0.0426479243,0,zr,0.1731142,26.810325200000001,0.779999971,-0.0799999982,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400000515,58242307,2458336.9260911155,58336.423078699998,18.7988892,0.040958222,0,zr,0.17309569999999999,26.810321699999999,0.764999986,0.0399999991,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400000515,59044328,2458344.9468744514,58344.443287000002,18.8261852,0.0417438895,0,zr,0.17309579999999999,26.810336499999998,1.14600003,0.00600000005,20180814443252,1645,0x3,0x4,21.8099995,26.1369781,0.0225774907,0.0950440168,7.25084919e-06,30,1.005,2
1645203400000515,59134785,2458345.851507335,58345.3478588,18.796833,0.0408998057,0,zr,0.17308129999999999,26.8103376,1.21200001,-0.057,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400000515,59932408,2458353.8282360672,58353.324085599997,18.8748379,0.0431906469,0,zr,0.1730923,26.810310000000001,0.730000019,-0.050999999,20180823324074,1645,0x3,0x4,21.0300007,26.1693058,0.0262274724,0.109610312,9.73051829e-06,30,1.10899997,2
1645203400000515,60029836,2458354.802575076,58354.298368099997,18.8592319,0.0427200161,0,zr,0.1731116,26.8103239,0.896000028,0.075000003,20180824298345,1645,0x3,0x4,20.9899998,26.1771812,0.023875054,0.0945497379,8.08952063e-06,30,1.18599999,2
1645203400000515,60132648,2458355.8307469571,58355.3264815,18.8600883,0.0427456684,0,zr,0.17311119999999999,26.81033,1.06799996,-0.0659999996,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400000515,60232800,2458356.8323305249,58356.328009299999,18.7736015,0.040246658,0,zr,0.17310220000000001,26.8103111,0.31400001,-0.0140000004,20180826327882,1645,0x3,0x4,20.7099991,26.1895905,0.0282240566,0.105264805,1.12711623e-05,30,1.079,2
1645203400000515,60334447,2458357.8488558182,58357.344479200001,18.733057,0.0391375907,0,zr,0.17307049999999999,26.810288700000001,0.529999971,-0.0860000029,20180827344468,1645,0x3,0x4,20.4099998,26.2079735,0.0249736793,0.106882967,8.85002737e-06,30,1.04200006,2
1645203400000515,60538740,2458359.8918915698,58359.387407399998,18.8635921,0.0428508632,0,zr,0.1730911,26.810331000000001,1.19400001,0.0359999985,20180829387373,1645,0x3,0x4,20.5799999,26.1943321,0.0252866335,0.0918732211,9.17652505e-06,30,1.00300002,2
1645203400000515,60731873,2458361.8233195082,58361.318738399998,18.7579784,0.0398146957,0,zr,0.17309849999999999,26.810298,0.750999987,-0.0599999987,20180831318727,1645,0x3,0x4,21.0599995,26.1898823,0.0233727526,0.103646562,7.74635191e-06,30,1.06700003,2
1645203400000515,60834829,2458362.8529294878,58362.348298600002,18.7994766,0.0409749411,0,zr,0.1731075,26.810316,1.08700001,-0.00600000005,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400000515,60944509,2458363.9497750048,58363.445092599999,18.8209553,0.0415919386,0,zr,0.17305970000000001,26.810354199999999,1.59500003,-0.0769999996,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400000515,61033249,2458364.8372229715,58364.332499999997,18.83988,0.0421450511,0,zr,0.1730854,26.8103266,0.513999999,-0.00400000019,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400000515,61136592,2458365.8706948073,58365.365925899998,18.8533363,0.0425438359,0,zr,0.17309620000000001,26.810328200000001,1.18599999,-0.0900000036,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400000515,61335217,2458367.8570291018,58367.3521759,18.7741051,0.0402606614,0,zr,0.1730978,26.810314900000002,0.699999988,0.0729999989,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400000515,61430380,2458368.808699592,58368.303807900003,18.8409309,0.0421760455,0,zr,0.17307169999999999,26.810284200000002,0.652999997,0.0480000004,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400000515,61539149,2458369.8964272868,58369.391493100004,18.8336639,0.0419623964,0,zr,0.17308370000000001,26.810295,0.736999989,0.0299999993,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400000515,61631152,2458370.8164966414,58370.311527799997,18.8322659,0.0419214368,0,zr,0.1731086,26.810308299999999,1.347,-0.120999999,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400000515,61732674,2458371.8317534197,58371.326747699997,18.7960491,0.0408775434,0,zr,0.17308709999999999,26.810315500000002,0.833000004,-0.0140000004,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400000515,61834289,2458372.8479346749,58372.342893499997,18.8270645,0.0417695232,0,zr,0.1730921,26.8103315,0.711000025,-0.00700000022,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400000515,62035052,2458374.8556276993,58374.350520799999,18.8717003,0.0430955179,0,zr,0.1730978,26.810329800000002,0.418000013,0.00800000038,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400000515,62426107,2458378.7662945739,58378.261076399998,18.8121986,0.04133901,0,zr,0.17309820000000001,26.810316199999999,0.663999975,0.0549999997,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400000515,62527878,2458379.7840281767,58379.2787847,18.8504791,0.0424587652,0,zr,0.17308660000000001,26.810291800000002,0.597000003,-0.0979999974,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400000515,62627729,2458380.7825585026,58380.277291699997,18.8305035,0.0418698639,0,zr,0.17307929999999999,26.810307999999999,0.95599997,-0.0719999969,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400000515,67532746,2458429.8320078119,58429.327465299997,18.7952843,0.0408558287,0,zr,0.17310639999999999,26.810310000000001,0.920000017,-0.0370000005,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400000515,68532274,2458439.8267127238,58439.322743099998,18.7636261,0.0399701856,0,zr,0.17308670000000001,26.810321500000001,0.797999978,-0.0379999988,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400000515,68912743,2458443.631150892,58443.127430599998,18.8505077,0.042459622,0,zr,0.17309169999999999,26.8102746,0.702000022,-0.00100000005,20181121127431,1645,0x3,0x4,20.4699993,26.1912308,0.0275474284,0.0798072144,1.05065519e-05,30,1.01900005,2
1645203400000515,70320459,2458457.7072649128,58457.204594900002,18.8022861,0.041055005,0,zr,0.17309749999999999,26.810292700000002,0.915000021,0.0270000007,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400000515,93142528,2458685.9269906483,58685.425289400002,18.6973705,0.0381930843,0,zr,0.17309740000000001,26.810308899999999,0.640999973,-0.00600000005,20190721425208,1645,0x3,0x4,21.2299995,26.1176319,0.02767938,0.0939390659,1.08695467e-05,30,1.08000004,2
1645203400000515,93142574,2458685.9274419877,58685.425740699997,18.7264214,0.0389597639,0,zr,0.17309740000000001,26.810301299999999,0.65200001,0.347000003,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400000515,94039538,2458694.8978275089,58694.395381900002,18.7804089,0.0404366814,0,zr,0.17310429999999999,26.8103114,0.726000011,0.0419999994,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400000515,94039583,2458694.8982789451,58694.395833299997,18.7916775,0.0407537222,0,zr,0.1731172,26.810293600000001,0.967999995,0.0549999997,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400000515,94149890,2458696.0014344906,58695.498900500002,18.7474937,0.0395280644,0,zr,0.173097,26.810304899999998,1.13300002,-0.0719999969,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400000515,94149935,2458696.001885925,58695.499351899998,18.7308502,0.0390783399,0,zr,0.1731028,26.810324399999999,0.513999999,0.0410000011,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400000515,95638429,2458710.8879277073,58710.384294000003,18.6412754,0.0367662981,0,zr,0.1730833,26.810303000000001,0.549000025,-0.0460000001,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400000515,95638474,2458710.8883791356,58710.384745399999,18.7644424,0.0399926938,0,zr,0.17309830000000001,26.810325800000001,1.20500004,-0.0610000007,20190815384745,1645,0x3,0x4,20.7199993,26.1355419,0.0255884752,0.0973395929,9.35618755e-06,30,1.02999997,3
1645203400000515,95840792,2458712.9116960466,58712.407928200002,18.7624531,0.0399378277,0,zr,0.17309469999999999,26.810306700000002,0.777999997,-0.0469999984,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400000515,95840837,2458712.9121474768,58712.408379599998,18.6925964,0.0380689576,0,zr,0.1730758,26.810310099999999,0.586000025,-0.0260000005,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400000515,95940967,2458713.9135086127,58713.409675900002,18.6424084,0.0367944464,0,zr,0.17309949999999999,26.810323,0.716000021,-0.0710000023,20190818409630,1645,0x3,0x4,20.5599995,26.100769,0.027686663,0.0985307097,1.09579569e-05,30,1.00300002,2
1645203400000515,95941011,2458713.9139484428,58713.410115699997,18.6206951,0.0362600461,0,zr,0.17308850000000001,26.8102996,0.750999987,-0.0489999987,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400000515,96242298,2458716.9270075914,58716.422986099999,18.8022423,0.0410537459,0,zr,0.17310329999999999,26.8103008,0.967000008,-0.0890000015,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400000515,96242343,2458716.9274590188,58716.423437500001,18.8282967,0.0418054275,0,zr,0.17310490000000001,26.8103017,0.532000005,0.100000001,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400000515,96349899,2458718.0030795969,58717.498993100002,18.7051144,0.0383955687,0,zr,0.17306830000000001,26.810302199999999,0.846000016,-0.0489999987,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400000515,96451030,2458719.0144473338,58718.510300900001,18.7174778,0.0387216955,0,zr,0.17311770000000001,26.8103117,1.54700005,-0.129999995,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400000515,96451075,2458719.0148987602,58718.510752299997,18.7457905,0.0394817404,0,zr,0.1731229,26.810299400000002,1.38,0.00200000009,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400000515,96542394,2458719.9281464391,58719.423946800001,18.6924419,0.038064938,0,zr,0.1730756,26.810301200000001,0.612999976,-0.0219999999,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400000515,96542439,2458719.9285977632,58719.424398100004,18.7744312,0.0402697586,0,zr,0.1730988,26.810314999999999,1.12899995,-0.0199999996,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400000515,96939553,2458723.8999518268,58723.395532399998,18.7519913,0.0396507084,0,zr,0.17308200000000001,26.810298400000001,0.552999973,-0.0469999984,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400000515,96939598,2458723.90040325,58723.395983800001,18.7516823,0.0396422446,0,zr,0.1731066,26.8102996,0.633000016,-0.0410000011,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400000515,97232666,2458726.8312360267,58726.326666699999,18.7468052,0.0395093225,0,zr,0.17308589999999999,26.810301899999999,0.370000005,-0.00300000003,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400000515,97232711,2458726.8316874485,58726.327118100002,18.7575035,0.0398016684,0,zr,0.173095,26.810305899999999,0.964999974,0.0590000004,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
1645203400000515,98132662,2458735.8315802319,58735.326620400003,18.7275333,0.0389895029,0,zr,0.1731,26.810307600000002,0.694999993,-0.0689999983,20190909326609,1645,0x3,0x4,21.2600002,26.0986023,0.0221858378,0.0949788466,6.95902418e-06,30,1.01800001,2
