oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400016754,245527096,2460209.7762995837,60209.270960599999,19.6020889,0.083649382,0,zr,0.25161670000000003,26.460358100000001,0.824999988,-0.061999999,20230922270949,600,0xb,0x4,21.0900002,26.3754044,0.0234908964,0.114821598,7.31281989e-06,30,1.05299997,1
600211400016754,245839149,2460212.8968822677,60212.391493100004,19.4982052,0.0774727985,0,zr,0.25163410000000003,26.460352100000001,0.407999992,-0.0250000004,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400016754,246029596,2460214.8013731292,60214.2959606,19.4112968,0.0726391599,0,zr,0.25161850000000002,26.460292500000001,0.713999987,0.0839999989,20230927295949,600,0xb,0x4,20.8299999,26.4115448,0.0248397347,0.116223812,8.23035407e-06,30,1.01100004,1
600211400016754,246217513,2460216.6805689563,60216.175138899998,19.3211956,0.0679384246,0,zr,0.25162669999999998,26.460327100000001,0.953999996,0.187999994,20230929175139,600,0xb,0x4,20.2199993,26.39641,0.0353852324,0.0975293741,1.67899234e-05,30,1.329,1
600211400016754,246729347,2460221.7989226184,60221.293472199999,19.4325352,0.073792845,0,zr,0.25163020000000003,26.460370600000001,0.776000023,-0.0610000007,20231004293113,600,0xb,0x4,20.9799995,26.3938751,0.0251236539,0.118322365,8.42541431e-06,30,1.00699997,1
600211400016754,246922543,2460223.7308873064,60223.2254398,19.4468994,0.0745831877,0,zr,0.25164019999999998,26.460356000000001,1.28400004,0.151999995,20231006225440,600,0xb,0x4,21.2199993,26.3911648,0.0250195954,0.116188668,8.30946374e-06,30,1.06700003,1
600211400016754,247229018,2460226.795616169,60226.2901852,19.5458069,0.0802483708,0,zr,0.25161440000000002,26.460353900000001,0.723999977,0.00300000003,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
600211400016754,247427684,2460228.7822526968,60228.276840300001,19.4848499,0.0767104998,0,zr,0.25162889999999999,26.460330800000001,1.61600006,-0.0939999968,20231011276806,600,0xb,0x4,21.1499996,26.4091301,0.0230387393,0.115712397,7.06412538e-06,30,1.00699997,1
600211400016754,247733922,2460231.8445961629,60231.3392245,19.4396305,0.0741822198,0,zr,0.25163740000000001,26.460350900000002,0.878000021,-0.0649999976,20231014339213,600,0xb,0x4,21.4099998,26.406929,0.0214588512,0.106435098,6.11329688e-06,30,1.09500003,1
600211400016754,247917137,2460233.6767176134,60233.171377300001,19.4701767,0.0758811906,0,zr,0.25162639999999997,26.4603456,1.16900003,0.00400000019,20231016171366,600,0xb,0x4,21.3700008,26.393301,0.0219529308,0.108641535,6.43480189e-06,30,1.13699996,1
600211400016754,248129447,2460235.7997767082,60235.294479199998,19.4055252,0.0723287314,0,zr,0.25161610000000001,26.460364899999998,0.818000019,-0.131999999,20231018294155,600,0xb,0x4,21.4099998,26.4126301,0.0206759181,0.105993621,5.75336117e-06,30,1.03199995,1
600211400016754,248320440,2460237.7096627615,60237.204409700003,19.5041161,0.0778125152,0,zr,0.251614,26.4603541,0.935000002,-0.0179999992,20231020204398,600,0xb,0x4,21.4300003,26.3683281,0.0225923285,0.110504828,6.79728009e-06,30,1.03799999,1
600211400016754,248541263,2460239.9178335597,60239.412638900001,19.4037762,0.0722348467,0,zr,0.25159670000000001,26.460365599999999,0.561999977,-0.0879999995,20231022412639,600,0xb,0x4,21.0799999,26.3660069,0.0212326627,0.106943659,5.99150508e-06,30,1.64400005,1
600211400016754,248819856,2460242.7036755411,60242.198564799997,19.4054413,0.0723241866,0,zr,0.25164140000000002,26.460334599999999,0.675000012,-0.0299999993,20231025198553,600,0xb,0x4,20.7700005,26.3907776,0.0249376949,0.118612342,8.32762089e-06,30,1.028,1
600211400016754,249121685,2460245.72185869,60245.216851899997,19.4774265,0.0762898847,0,zr,0.25159209999999999,26.4603845,0.393000007,0.064000003,20231028216829,600,0xb,0x4,20.2099991,26.4107571,0.0294571221,0.119951129,1.15205166e-05,30,1.00899994,1
1645203400005003,57239113,2458326.8933703275,58326.3911343,19.2354774,0.0559837408,0,zr,0.25160959999999999,26.4603681,1.03900003,0.00600000005,20180727391111,1645,0x3,0x4,20.5,26.1479568,0.0267252047,0.102908641,1.01001242e-05,30,1.12800002,2
1645203400005003,57239159,2458326.8938332656,58326.391597200003,19.4085999,0.0636127591,0,zr,0.25159120000000001,26.4603915,1.30999994,0.00400000019,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400005003,57340746,2458327.9097845871,58327.407465299999,19.3247108,0.0597829558,0,zr,0.25158459999999999,26.460382299999999,0.782000005,-0.162,20180728407407,1645,0x3,0x4,20.3700008,26.1250534,0.029904969,0.0946768299,1.24502139e-05,30,1.07700002,2
1645203400005003,57340791,2458327.9102360243,58327.407916700002,19.2562847,0.0568451732,0,zr,0.25165019999999999,26.460298600000002,0.975000024,-0.180999994,20180728407917,1645,0x3,0x4,20.4400005,26.1226273,0.0287245642,0.0973862037,1.15422717e-05,30,1.07599998,2
1645203400005003,58038498,2458334.8878612006,58334.384988400001,19.2647457,0.0571996272,0,zr,0.25160359999999998,26.460320500000002,0.656000018,-0.0610000007,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400005003,58038545,2458334.8883242309,58334.385451399998,19.2399769,0.0561688095,0,zr,0.25165880000000002,26.460349699999998,0.866999984,-0.0340000018,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400005003,58140700,2458335.9099532687,58335.407002300002,19.3078289,0.0590429306,0,zr,0.25163799999999997,26.460327100000001,0.89200002,-0.0939999968,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400005003,58140746,2458335.9104163032,58335.407465299999,19.2600689,0.0570033975,0,zr,0.25162849999999998,26.460355100000001,0.995000005,-0.0109999999,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400005003,58242262,2458336.9256551364,58336.422627300002,19.2925606,0.0583823025,0,zr,0.25163839999999998,26.460353000000001,0.954999983,-0.061999999,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400005003,58242307,2458336.9261065726,58336.423078699998,19.2947273,0.0584755763,0,zr,0.25160290000000002,26.460353999999999,0.837000012,0.0309999995,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400005003,59044328,2458344.9468907379,58344.443287000002,19.293251,0.0584119931,0,zr,0.25162200000000001,26.4603511,0.63499999,-0.0549999997,20180814443252,1645,0x3,0x4,21.8099995,26.1369781,0.0225774907,0.0950440168,7.25084919e-06,30,1.005,2
1645203400005003,59134785,2458345.8515236964,58345.3478588,19.2337513,0.0559129342,0,zr,0.2516024,26.4603489,0.751999974,-0.0379999988,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400005003,60029836,2458354.8025919707,58354.298368099997,19.2338562,0.055917237,0,zr,0.25160349999999998,26.4603559,0.685000002,0.0289999992,20180824298345,1645,0x3,0x4,20.9899998,26.1771812,0.023875054,0.0945497379,8.08952063e-06,30,1.18599999,2
1645203400005003,60132648,2458355.8307638871,58355.3264815,19.2276249,0.0556624532,0,zr,0.25165120000000002,26.460357299999998,0.537,-0.0340000018,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400005003,60334447,2458357.8488728041,58357.344479200001,19.3907471,0.0627760515,0,zr,0.25167620000000002,26.4603009,0.660000026,-0.182999998,20180827344468,1645,0x3,0x4,20.4099998,26.2079735,0.0249736793,0.106882967,8.85002737e-06,30,1.04200006,2
1645203400005003,60538740,2458359.8919085907,58359.387407399998,19.3112259,0.0591910444,0,zr,0.2516891,26.460400100000001,0.907999992,0.143999994,20180829387373,1645,0x3,0x4,20.5799999,26.1943321,0.0252866335,0.0918732211,9.17652505e-06,30,1.00300002,2
1645203400005003,60731873,2458361.823336551,58361.318738399998,19.3675728,0.0617075861,0,zr,0.25163429999999998,26.4603234,0.507000029,0.115999997,20180831318727,1645,0x3,0x4,21.0599995,26.1898823,0.0233727526,0.103646562,7.74635191e-06,30,1.06700003,2
1645203400005003,60834829,2458362.852946532,58362.348298600002,19.2561283,0.0568386056,0,zr,0.25161899999999998,26.4603553,1.25800002,-0.0529999994,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
1645203400005003,60944509,2458363.9497920475,58363.445092599999,19.3736649,0.0619865358,0,zr,0.25160850000000001,26.460331,0.518000007,-0.0799999982,20180902445081,1645,0x3,0x4,21.2099991,26.1537342,0.0244561825,0.0994387642,8.56526731e-06,30,1.06900001,2
1645203400005003,61033249,2458364.837240004,58364.332499999997,19.2364178,0.0560223609,0,zr,0.25160300000000002,26.460365899999999,0.43599999,0.0280000009,20180903332488,1645,0x3,0x4,21.5,26.1256714,0.0212041996,0.0932644382,6.41703537e-06,30,1.02999997,2
1645203400005003,61136592,2458365.8707118267,58365.365925899998,19.3389359,0.0604143217,0,zr,0.25164239999999999,26.460348499999998,0.922999978,0.050999999,20180904365891,1645,0x3,0x4,21.4799995,26.1800861,0.0217725057,0.0938854888,6.73392697e-06,30,1.00300002,2
1645203400005003,61335217,2458367.8570460789,58367.3521759,19.3017998,0.058781065,0,zr,0.25162630000000002,26.460365299999999,0.902999997,-0.0309999995,20180906352164,1645,0x3,0x4,21.7299995,26.1759434,0.0225921068,0.0892889202,7.26389908e-06,30,1.005,2
1645203400005003,61430380,2458368.8087165435,58368.303807900003,19.3093987,0.0591113269,0,zr,0.25161749999999999,26.460314700000001,1.46700001,-0.0839999989,20180907303785,1645,0x3,0x4,21.6399994,26.1636581,0.0229571443,0.102081604,7.44864246e-06,30,1.05799997,2
1645203400005003,61539149,2458369.8964442015,58369.391493100004,19.2863655,0.0581165664,0,zr,0.25161299999999998,26.460356000000001,1.005,-0.00700000022,20180908391482,1645,0x3,0x4,21.7600002,26.1624565,0.0240305979,0.0967990234,8.27224176e-06,30,1.01400006,2
1645203400005003,61631152,2458370.816513523,58370.311527799997,19.3169384,0.0594410002,0,zr,0.25163200000000002,26.460335700000002,0.890999973,-0.063000001,20180909311516,1645,0x3,0x4,21.6399994,26.1791553,0.0212040246,0.100730762,6.36757113e-06,30,1.03600001,2
1645203400005003,61732674,2458371.8317702585,58371.326747699997,19.2927322,0.058389686,0,zr,0.25164730000000002,26.460326299999998,0.94599998,0.0529999994,20180910326725,1645,0x3,0x4,21.6800003,26.1929359,0.0218465235,0.0942131132,6.77274875e-06,30,1.01499999,2
1645203400005003,61834289,2458372.8479514653,58372.342893499997,19.2679043,0.0573326051,0,zr,0.25162679999999998,26.460353300000001,1.028,-0.0399999991,20180911342882,1645,0x3,0x4,21.5,26.1920071,0.021261042,0.0969822407,6.50429865e-06,30,1.00399995,2
1645203400005003,62035052,2458374.8556443797,58374.350520799999,19.3425713,0.0605768748,0,zr,0.25163550000000001,26.460343300000002,0.935000002,0.00899999961,20180913350521,1645,0x3,0x4,21.6599998,26.1946068,0.0205639619,0.0958319455,6.07099855e-06,30,1.00199997,2
1645203400005003,62426107,2458378.7663109829,58378.261076399998,19.364748,0.0615786724,0,zr,0.25164530000000002,26.460333299999999,1.03199995,0.0240000002,20180917261065,1645,0x3,0x4,21.5499992,26.1769772,0.0225002691,0.0942027792,7.16779914e-06,30,1.09300005,2
1645203400005003,62527878,2458379.7840445018,58379.2787847,19.2910042,0.0583154,0,zr,0.25160680000000002,26.460338199999999,0.824999988,-0.075000003,20180918278785,1645,0x3,0x4,21.4300003,26.1831951,0.0233911742,0.104371384,7.78264439e-06,30,1.04900002,2
1645203400005003,62627729,2458380.7825747421,58380.277291699997,19.3261738,0.0598475412,0,zr,0.2516196,26.460345199999999,1.10300004,-0.0909999982,20180919277280,1645,0x3,0x4,21.3999996,26.1766129,0.0240418296,0.101737745,8.09944959e-06,30,1.04700005,2
1645203400005003,67532746,2458429.83201478,58429.327465299997,19.397316,0.0630825087,0,zr,0.25159530000000002,26.4603529,0.25999999,0.0179999992,20181107327465,1645,0x3,0x4,21.25,26.1303921,0.0242225118,0.113054402,8.25606458e-06,30,1.301,2
1645203400005003,68532274,2458439.8267169199,58439.322743099998,19.2235909,0.0554981939,0,zr,0.25160949999999999,26.460342099999998,0.30399999,-0.00899999961,20181117322731,1645,0x3,0x4,20.6900005,26.0317574,0.0292453617,0.113142356,1.20118748e-05,30,1.45200002,2
1645203400005003,68912743,2458443.6311539914,58443.127430599998,19.3379955,0.0603723973,0,zr,0.25156770000000001,26.4603407,0.676999986,0.050999999,20181121127431,1645,0x3,0x4,20.4699993,26.1912308,0.0275474284,0.0798072144,1.05065519e-05,30,1.01900005,2
1645203400005003,70320459,2458457.7072638771,58457.204594900002,19.3801003,0.0622827262,0,zr,0.25147550000000002,26.4603945,0.944999993,-0.0419999994,20181205204595,1645,0x3,0x4,20.5400009,26.1932564,0.0250814334,0.0843199119,8.82321638e-06,30,1.11099994,2
1645203400005003,93142528,2458685.927003582,58685.425289400002,19.4200897,0.0641575381,0,zr,0.25164570000000003,26.460342000000001,1.37399995,-0.0839999989,20190721425208,1645,0x3,0x4,21.2299995,26.1176319,0.02767938,0.0939390659,1.08695467e-05,30,1.08000004,2
1645203400005003,93142574,2458685.9274549223,58685.425740699997,19.3960896,0.0630251616,0,zr,0.25163249999999998,26.4603322,0.791000009,-0.0500000007,20190721425741,1645,0x3,0x4,21.2700005,26.115633,0.0269141421,0.0930851698,1.03004322e-05,30,1.079,3
1645203400005003,94039538,2458694.897841969,58694.395381900002,19.3050232,0.0589208975,0,zr,0.25162180000000001,26.460342000000001,0.600000024,0.0350000001,20190730395370,1645,0x3,0x4,21.7800007,26.1015396,0.0208877251,0.0943538696,6.28928956e-06,30,1.09300005,2
1645203400005003,94039583,2458694.8982934062,58694.395833299997,19.4622612,0.0662001818,0,zr,0.25162420000000002,26.460327800000002,1.03199995,0.0199999996,20190730395833,1645,0x3,0x4,21.8600006,26.0987854,0.0221116543,0.0944643542,7.02261013e-06,30,1.09200001,3
1645203400005003,94149890,2458696.0014491132,58695.498900500002,19.3470936,0.0607797392,0,zr,0.25163859999999999,26.4603644,0.575999975,0.0179999992,20190731498900,1645,0x3,0x4,21.5300007,26.1057358,0.022548249,0.0931059793,7.22950563e-06,30,1.01400006,2
1645203400005003,94149935,2458696.00190055,58695.499351899998,19.4314766,0.0647023916,0,zr,0.25164740000000002,26.460345100000001,0.893000007,0.100000001,20190731499352,1645,0x3,0x4,21.6000004,26.0981255,0.0239085853,0.0986556858,8.12866165e-06,30,1.01499999,3
1645203400005003,95638429,2458710.8879440455,58710.384294000003,19.415163,0.0639233068,0,zr,0.25162879999999999,26.460378800000001,0.287999988,0.0469999984,20190815384282,1645,0x3,0x4,20.7399998,26.1345634,0.0259337965,0.0967288762,9.66861171e-06,30,1.03100002,2
1645203400005003,95638474,2458710.8883954776,58710.384745399999,19.3271408,0.0598902814,0,zr,0.25162000000000001,26.460358500000002,1.05499995,-0.128999993,20190815384745,1645,0x3,0x4,20.7199993,26.1355419,0.0255884752,0.0973395929,9.35618755e-06,30,1.02999997,3
1645203400005003,95840792,2458712.9117125464,58712.407928200002,19.4461937,0.0654139072,0,zr,0.25164019999999998,26.460296899999999,0.60799998,-0.136999995,20190817407778,1645,0x3,0x4,20.6100006,26.1305294,0.0263195001,0.0955163389,9.92999867e-06,30,1.005,2
1645203400005003,95840837,2458712.9121639719,58712.408379599998,19.4234467,0.0643176511,0,zr,0.25167529999999999,26.4603331,0.81400001,-0.152999997,20190817408380,1645,0x3,0x4,20.6000004,26.1197834,0.0268498287,0.105712518,1.03263219e-05,30,1.005,3
1645203400005003,95941011,2458713.9139650036,58713.410115699997,19.4085293,0.0636094362,0,zr,0.25173649999999997,26.4603605,0.67900002,-0.0810000002,20190818410116,1645,0x3,0x4,20.2299995,26.0840816,0.0324770547,0.116301887,1.5122906e-05,30,1.00300002,3
1645203400005003,96242298,2458716.9270243412,58716.422986099999,19.3499622,0.0609087721,0,zr,0.2516253,26.4603514,0.564999998,-0.0659999996,20190821422928,1645,0x3,0x4,21.2999992,26.122221,0.028529793,0.0940906927,1.16257734e-05,30,1.00399995,2
1645203400005003,96242343,2458716.92747577,58716.423437500001,19.3889732,0.062693581,0,zr,0.25162580000000001,26.4603307,0.846000016,-0.00499999989,20190821423438,1645,0x3,0x4,21.3400002,26.128231,0.0284314491,0.096824117,1.15918447e-05,30,1.00399995,3
1645203400005003,96349899,2458718.0030963994,58717.498993100002,19.4388599,0.0650583133,0,zr,0.25168210000000002,26.460318600000001,0.670000017,-0.0729999989,20190822498958,1645,0x3,0x4,20.8199997,26.0753231,0.0259473268,0.111170307,9.5655505e-06,30,1.12800002,2
1645203400005003,96451030,2458719.014464186,58718.510300900001,19.4772797,0.0669442117,0,zr,0.25168030000000002,26.460312900000002,0.526000023,-0.0670000017,20190823510289,1645,0x3,0x4,20.8400002,26.0946293,0.0242405459,0.0983167589,8.42497047e-06,30,1.17700005,2
1645203400005003,96451075,2458719.0149156116,58718.510752299997,19.5485363,0.0705957189,0,zr,0.25164969999999998,26.460342399999998,1.03600001,0.0439999998,20190823510752,1645,0x3,0x4,20.8700008,26.0938931,0.0239933096,0.0986347347,8.30056433e-06,30,1.17900002,3
1645203400005003,96542394,2458719.9281633273,58719.423946800001,19.3303871,0.0600340068,0,zr,0.25161,26.460347500000001,0.731999993,-0.00800000038,20190824423889,1645,0x3,0x4,21.3099995,26.0985909,0.0215176791,0.0925767347,6.62535058e-06,30,1.00800002,2
1645203400005003,96542439,2458719.9286146536,58719.424398100004,19.4102478,0.0636905655,0,zr,0.25164019999999998,26.460323299999999,0.550999999,-0.0890000015,20190824424398,1645,0x3,0x4,21.2999992,26.1044502,0.0210175514,0.0889519528,6.3303446e-06,30,1.00800002,3
1645203400005003,96939553,2458723.8999688332,58723.395532399998,19.4097939,0.0636691079,0,zr,0.25160559999999998,26.4603322,1.24600005,-0.0149999997,20190828395532,1645,0x3,0x4,21.8899994,26.0899734,0.0247495379,0.0918693021,8.5236552e-06,30,1.00199997,2
1645203400005003,96939598,2458723.9004202555,58723.395983800001,19.4424839,0.0652337819,0,zr,0.2516333,26.460345,0.926999986,-0.0979999974,20190828395984,1645,0x3,0x4,21.9500008,26.0946636,0.025607314,0.0955869332,9.18721253e-06,30,1.00199997,3
1645203400005003,97232666,2458726.8312530681,58726.326666699999,19.4565372,0.0659189597,0,zr,0.25164979999999998,26.460334199999998,0.644999981,0.0350000001,20190831326632,1645,0x3,0x4,21.6299992,26.0889225,0.02377785,0.0965353251,8.09167068e-06,30,1.05200005,2
1645203400005003,97232711,2458726.8317044917,58726.327118100002,19.4012222,0.0632655397,0,zr,0.25161830000000002,26.4603316,0.730000019,0.0320000015,20190831327118,1645,0x3,0x4,21.6000004,26.0976086,0.0220346786,0.0916747674,6.94699611e-06,30,1.05200005,3
