oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100012346,244032232,2460194.8270597141,60194.322326399997,19.4856548,0.0798254013,0,zr,0.071829400000000002,29.501770100000002,1.46099997,-0.0109999999,20230907322326,600,0xf,0x1,21.6200008,26.2695408,0.0235344227,0.0906471163,7.04691229e-06,30,1.03699994,1
600215100012346,244234216,2460196.8469778751,60196.342164399997,19.4367886,0.0770096257,0,zr,0.071825700000000006,29.5017304,0.663999975,-0.0289999992,20230909342164,600,0xf,0x1,21.5599995,26.2135487,0.0223789029,0.0926394835,6.38102529e-06,30,1.01300001,1
600215100012346,244641266,2460200.917620237,60200.412662000002,19.5425797,0.0832254812,0,zr,0.071844000000000005,29.501719900000001,1.375,-0.0370000005,20230913412650,600,0xf,0x1,21.5499992,26.2684803,0.0186162852,0.0817466974,4.40054964e-06,30,1.06900001,1
600215100012346,244826803,2460202.7730490062,60202.268032400003,19.444746,0.0774616972,0,zr,0.071802099999999994,29.5017332,1.27400005,-0.00899999961,20230915268032,600,0xf,0x1,21.3299999,26.2324257,0.0204873737,0.0827189535,5.3199301e-06,30,1.102,1
600215100012346,245038140,2460204.8864776678,60204.381400500002,19.5189934,0.0818009824,0,zr,0.071801500000000004,29.501784600000001,0.699000001,0.0379999988,20230917381389,600,0xf,0x1,21.6599998,26.2448864,0.0210427959,0.0917794779,5.6106187e-06,30,1.03499997,1
600215100012346,245243430,2460206.939435421,60206.4343056,19.4829655,0.079667978,0,zr,0.071848400000000007,29.501730200000001,0.657999992,-0.00700000022,20230919434306,600,0xf,0x1,21.3500004,26.2773514,0.0190707501,0.0775724277,4.58459499e-06,30,1.17999995,1
600215100012346,245527096,2460209.7761531523,60209.270960599999,19.407608,0.0753730386,0,zr,0.071787400000000001,29.501725700000001,0.73299998,-0.0700000003,20230922270949,600,0xf,0x1,21.0499992,26.2314415,0.0213616937,0.0923283994,5.7534412e-06,30,1.05299997,1
600215100012346,245839149,2460212.8967409441,60212.391493100004,19.4242439,0.0763019845,0,zr,0.071831099999999995,29.501747999999999,0.518000007,-0.00700000022,20230925391493,600,0xf,0x1,21.6299992,26.2660484,0.0229726229,0.0888576731,6.59656826e-06,30,1.09599996,1
600215100012346,246029596,2460214.8012351189,60214.2959606,19.4263268,0.0764190257,0,zr,0.071875999999999995,29.501762100000001,0.800000012,-0.141000003,20230927295949,600,0xf,0x1,20.7600002,26.2772179,0.0228308346,0.0946271494,6.61760578e-06,30,1.01100004,1
600215100012346,246217513,2460216.6804343672,60216.175138899998,19.7451782,0.0963903889,0,zr,0.071896100000000004,29.501701300000001,0.621999979,0.00600000005,20230929175139,600,0xf,0x1,20.0599995,26.2667694,0.0292677339,0.0811475441,1.08586964e-05,30,1.329,1
600215100012346,246729347,2460221.7987980228,60221.293472199999,19.5037117,0.0808898583,0,zr,0.071818400000000004,29.501741599999999,1.26999998,0.0149999997,20231004293113,600,0xf,0x1,21.0100002,26.2528343,0.0211734567,0.0919227824,5.60952139e-06,30,1.00699997,1
600215100012346,246922543,2460223.7307667397,60223.2254398,19.4776459,0.0793574601,0,zr,0.071862499999999996,29.501740699999999,0.381999999,0.00600000005,20231006225440,600,0xf,0x1,21.1100006,26.2564869,0.0202530269,0.0913240388,5.20239428e-06,30,1.06700003,1
600215100012346,247229018,2460226.7955022654,60226.2901852,19.5529404,0.0838582963,0,zr,0.071841600000000005,29.5017295,0.465999991,0.074000001,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
600215100012346,247427684,2460228.7821432827,60228.276840300001,19.5189171,0.0817963928,0,zr,0.0718414,29.501758899999999,0.785000026,-0.00999999978,20231011276806,600,0xf,0x1,21.0100002,26.2599373,0.0225471444,0.100509137,6.42272016e-06,30,1.00699997,1
600215100012346,247733922,2460231.8444939265,60231.3392245,19.4751015,0.0792092755,0,zr,0.071865499999999999,29.5017435,1.20599997,-0.075000003,20231014339213,600,0xf,0x1,21.2999992,26.254837,0.0192363374,0.0863116756,4.6323612e-06,30,1.09500003,1
600215100012346,247917137,2460233.6766198082,60233.171377300001,19.4544907,0.0780187771,0,zr,0.0718636,29.501757699999999,1.16900003,-0.0270000007,20231016171366,600,0xf,0x1,21.1200008,26.2620106,0.0202835891,0.0775969625,5.26826943e-06,30,1.13699996,1
600215100012346,248129447,2460235.7996841609,60235.294479199998,19.4207478,0.0761058405,0,zr,0.071834099999999998,29.501730200000001,0.726999998,-0.0970000029,20231018294155,600,0xf,0x1,21.2800007,26.2732124,0.0198035184,0.0887960047,5.00455963e-06,30,1.03199995,1
600215100012346,248320440,2460237.7095750482,60237.204409700003,19.5068874,0.081078425,0,zr,0.071782600000000002,29.501740399999999,0.88499999,-0.075000003,20231020204398,600,0xf,0x1,21.3500004,26.234623,0.0212614369,0.0907728747,5.73938496e-06,30,1.03799999,1
600215100012346,248541263,2460239.9177515614,60239.412638900001,19.4168739,0.0758891255,0,zr,0.071845300000000001,29.5017487,0.561999977,-0.0590000004,20231022412639,600,0xf,0x1,20.9899998,26.2223473,0.020565521,0.0906590223,5.33422963e-06,30,1.64400005,1
600215100012346,248819856,2460242.7036009082,60242.198564799997,19.4815254,0.0795838088,0,zr,0.071851399999999996,29.501843600000001,0.69599998,0.063000001,20231025198553,600,0xf,0x1,20.6700001,26.2506733,0.024060484,0.0970899016,7.29967269e-06,30,1.028,1
600215100012346,249121685,2460245.721792243,60245.216851899997,19.5817471,0.0856406242,0,zr,0.071868600000000005,29.501741299999999,0.558000028,-0.135000005,20231028216829,600,0xf,0x1,20.1399994,26.2758522,0.027542064,0.091350548,9.58303281e-06,30,1.00899994,1
1645207100001902,57239113,2458326.8932106281,58326.3911343,19.3245182,0.0590895414,0,zr,0.071884600000000007,29.501750999999999,0.264999986,0.0419999994,20180727391111,1645,0x7,0x1,20.3299999,26.2612133,0.0258950107,0.0879012048,8.71516113e-06,30,1.12800002,2
1645207100001902,57239159,2458326.8936735718,58326.391597200003,19.1914558,0.053446807,0,zr,0.071821099999999999,29.5017271,0.458999991,0.00100000005,20180727391586,1645,0x7,0x1,20.3799992,26.2791061,0.0235834029,0.0881104842,7.25639029e-06,30,1.12600005,2
1645207100001902,57340791,2458327.9100752058,58327.407916700002,19.1254959,0.0508639365,0,zr,0.071857799999999999,29.501790799999998,0.601000011,0.00499999989,20180728407917,1645,0x7,0x1,20.2600002,26.2251492,0.0283902641,0.0986688435,1.04352748e-05,30,1.07599998,2
1645207100001902,58038498,2458334.8876939928,58334.384988400001,19.2879105,0.0574776046,0,zr,0.071843699999999996,29.501754099999999,0.592000008,-0.100000001,20180804384977,1645,0x7,0x1,21.0400009,26.2630157,0.0239007324,0.0987551212,7.18295951e-06,30,1.08500004,2
1645207100001902,58038545,2458334.888157032,58334.385451399998,19.2126427,0.0543059111,0,zr,0.071826100000000004,29.501710299999999,0.822000027,-0.0680000037,20180804385440,1645,0x7,0x1,21.0699997,26.2657127,0.023261955,0.100332022,6.80441508e-06,30,1.08399999,2
1645207100001902,58140700,2458335.9097853205,58335.407002300002,19.1918716,0.053463541,0,zr,0.071812899999999999,29.501744200000001,0.646000028,-0.0189999994,20180805406991,1645,0x7,0x1,21.25,26.2853165,0.0212404802,0.1017588,5.80260485e-06,30,1.03799999,2
1645207100001902,58140746,2458335.9102483531,58335.407465299999,19.2931213,0.0577042289,0,zr,0.071834899999999993,29.501765299999999,1.20200002,-0.0579999983,20180805407454,1645,0x7,0x1,21.2600002,26.2846107,0.0196968745,0.102193236,4.98067311e-06,30,1.03699994,2
1645207100001902,58242262,2458336.9254864971,58336.422627300002,19.1687889,0.0525437146,0,zr,0.071836800000000006,29.501731899999999,0.931999981,-0.023,20180806422604,1645,0x7,0x1,21.3799992,26.3002148,0.0211804807,0.105026923,5.7675752e-06,30,1.01600003,2
1645207100001902,58242307,2458336.9259379297,58336.423078699998,19.187233,0.0532773323,0,zr,0.071861099999999997,29.501733999999999,0.912999988,-0.063000001,20180806423079,1645,0x7,0x1,21.3400002,26.2996674,0.0211255141,0.10867893,5.77179708e-06,30,1.01600003,2
1645207100001902,59044328,2458344.946718391,58344.443287000002,19.25774,0.056183517,0,zr,0.071824799999999994,29.5017304,0.810000002,-0.0359999985,20180814443252,1645,0x7,0x1,21.75,26.2520275,0.0252103955,0.104265928,8.34739694e-06,30,1.005,2
1645207100001902,59134785,2458345.8513511284,58345.3478588,19.315506,0.0586884208,0,zr,0.071823200000000004,29.5017557,0.206,0.00300000003,20180815347847,1645,0x7,0x1,21.4300003,26.2162628,0.0212404076,0.0985869318,5.87941258e-06,30,1.10399997,2
1645207100001902,59932408,2458353.8280801624,58353.324085599997,19.2320786,0.0551068857,0,zr,0.071847900000000006,29.5017326,1.09899998,-0.057,20180823324074,1645,0x7,0x1,21.1100006,26.2742138,0.0237860549,0.105091162,7.40944824e-06,30,1.10899997,2
1645207100001902,60029836,2458354.8024194045,58354.298368099997,19.2088661,0.0541517176,0,zr,0.071833400000000006,29.5017484,0.377000004,-0.0189999994,20180824298345,1645,0x7,0x1,20.8099995,26.2849827,0.0237880535,0.096169658,7.48072125e-06,30,1.18599999,2
1645207100001902,60132648,2458355.8305915729,58355.3264815,19.3287163,0.059277378,0,zr,0.071849200000000002,29.501766400000001,0.35800001,-0.0450000018,20180825326470,1645,0x7,0x1,20.8600006,26.2792015,0.0249910727,0.103468932,8.29593409e-06,30,1.08899999,2
1645207100001902,60232800,2458356.8321754681,58356.328009299999,19.3117275,0.0585210621,0,zr,0.071840000000000001,29.501750099999999,0.497000009,0.0199999996,20180826327882,1645,0x7,0x1,20.6399994,26.285202,0.0284357723,0.105595209,1.07518226e-05,30,1.079,2
1645207100001902,60334447,2458357.848701138,58357.344479200001,19.1952171,0.0535982512,0,zr,0.071846900000000005,29.5017046,1.02499998,-0.158000007,20180827344468,1645,0x7,0x1,20.4200001,26.295042,0.0253521651,0.105006956,8.42125519e-06,30,1.04200006,2
1645207100001902,60538740,2458359.8917377884,58359.387407399998,19.3089886,0.058400102,0,zr,0.071821499999999996,29.501728700000001,0.653999984,-0.0289999992,20180829387373,1645,0x7,0x1,20.6000004,26.2968102,0.0254952405,0.105863623,8.53210349e-06,30,1.00300002,2
1645207100001902,60731873,2458361.8231667415,58361.318738399998,19.4270287,0.0638546422,0,zr,0.071829199999999996,29.501732000000001,0.814999998,-0.0350000001,20180831318727,1645,0x7,0x1,21.0599995,26.2887936,0.0219904166,0.106364541,6.36980076e-06,30,1.06700003,2
1645207100001902,60834829,2458362.8527773293,58362.348298600002,19.2926044,0.0576817356,0,zr,0.071837100000000001,29.501737299999998,0.573000014,0.0359999985,20180901348299,1645,0x7,0x1,21.2999992,26.3023987,0.0223804247,0.105286911,6.5805898e-06,30,1.01800001,2
1645207100001902,60944509,2458363.9496235447,58363.445092599999,19.2572517,0.0561628565,0,zr,0.071795700000000004,29.501788000000001,1.06299996,-0.101999998,20180902445081,1645,0x7,0x1,21.0699997,26.2722435,0.0212847982,0.0988785401,5.94744643e-06,30,1.06900001,2
1645207100001902,61033249,2458364.8370721173,58364.332499999997,19.2081585,0.0541228503,0,zr,0.071790800000000002,29.501743000000001,0.875999987,-0.0299999993,20180903332488,1645,0x7,0x1,21.4500008,26.2348728,0.0193691645,0.0970010832,4.94897267e-06,30,1.02999997,2
1645207100001902,61136592,2458365.870544699,58365.365925899998,19.2449169,0.0556428134,0,zr,0.0718028,29.5017575,0.879000008,-0.0450000018,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100001902,61335217,2458367.8568805563,58367.3521759,19.2573128,0.0561654307,0,zr,0.071869600000000006,29.501761900000002,1.12,0.0820000023,20180906352164,1645,0x7,0x1,21.6299992,26.2792873,0.0204194393,0.0988837034,5.46063757e-06,30,1.005,2
1645207100001902,61430380,2458368.80855186,58368.303807900003,19.2894917,0.0575463101,0,zr,0.071787100000000006,29.5017095,0.718999982,0.0719999969,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100001902,61539149,2458369.8962805266,58369.391493100004,19.2297421,0.0550099351,0,zr,0.0718303,29.501738199999998,0.883000016,-0.0469999984,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100001902,61631152,2458370.8163507455,58370.311527799997,19.2051964,0.0540023372,0,zr,0.071815599999999993,29.501746099999998,0.730000019,0.0780000016,20180909311516,1645,0x7,0x1,21.6499996,26.272646,0.0201828778,0.105647653,5.41214376e-06,30,1.03600001,2
1645207100001902,61732674,2458371.8316085185,58371.326747699997,19.1631508,0.0523216017,0,zr,0.0718274,29.501737200000001,0.754999995,0.0399999991,20180910326725,1645,0x7,0x1,21.6000004,26.2977695,0.0210293457,0.103486292,5.83614155e-06,30,1.01499999,2
1645207100001902,61834289,2458372.8477908121,58372.342893499997,19.2221336,0.0546955206,0,zr,0.071825100000000003,29.5017569,0.970000029,0.0659999996,20180911342882,1645,0x7,0x1,21.4400005,26.3015251,0.0201019738,0.100359865,5.31532623e-06,30,1.00399995,2
1645207100001902,62035052,2458374.8554860163,58374.350520799999,19.2549114,0.0560638048,0,zr,0.071826100000000004,29.501757099999999,0.54400003,-0.0320000015,20180913350521,1645,0x7,0x1,21.5900002,26.2972622,0.0207152441,0.106301822,5.63995172e-06,30,1.00199997,2
1645207100001902,62426107,2458378.7661576131,58378.261076399998,19.2048874,0.0539897382,0,zr,0.071831199999999998,29.501714499999999,0.462000012,0.00200000009,20180917261065,1645,0x7,0x1,21.3799992,26.2977371,0.0208354145,0.0983531997,5.68790801e-06,30,1.09300005,2
1645207100001902,62527878,2458379.7838925426,58379.2787847,19.2110558,0.0542410724,0,zr,0.071805300000000002,29.5017353,0.774999976,-0.0270000007,20180918278785,1645,0x7,0x1,21.3999996,26.2859383,0.0223359689,0.104641698,6.52165863e-06,30,1.04900002,2
1645207100001902,62627729,2458380.7824242138,58380.277291699997,19.1897812,0.0533795133,0,zr,0.0718472,29.501711400000001,1.29200006,0.0909999982,20180919277280,1645,0x7,0x1,21.3799992,26.2914619,0.0258599762,0.0996435881,8.69991709e-06,30,1.04700005,2
1645207100001902,67532746,2458429.8319777581,58429.327465299997,19.1375656,0.0513263606,0,zr,0.071846900000000005,29.501736000000001,0.602999985,-0.0680000037,20181107327465,1645,0x7,0x1,21.2999992,26.2373753,0.0220221095,0.11234083,6.31546891e-06,30,1.301,2
1645207100001902,68532274,2458439.8267093622,58439.322743099998,19.1098518,0.0502712801,0,zr,0.071821399999999994,29.501766799999999,0.474999994,-0.0729999989,20181117322731,1645,0x7,0x1,20.7700005,26.1345921,0.0256937277,0.110653162,8.47711544e-06,30,1.45200002,2
1645207100001902,68912743,2458443.631157754,58443.127430599998,19.1735439,0.0527318195,0,zr,0.071804800000000002,29.501708000000001,0.601000011,0.0500000007,20181121127431,1645,0x7,0x1,20.5799999,26.296545,0.0232511107,0.102252141,7.01660701e-06,30,1.01900005,2
1645207100001902,70320459,2458457.7073090025,58457.204594900002,19.2795849,0.0571174212,0,zr,0.071892999999999999,29.501642100000002,1.28699994,-0.0700000003,20181205204595,1645,0x7,0x1,20.4500008,26.2894917,0.0233976059,0.0897972733,7.12722749e-06,30,1.11099994,2
1645207100001902,93142528,2458685.9268517229,58685.425289400002,19.3538513,0.0604147576,0,zr,0.071849899999999994,29.5017435,0.748000026,-0.0350000001,20190721425208,1645,0x7,0x1,21.2099991,26.204565,0.0225066096,0.101691172,6.44754255e-06,30,1.08000004,2
1645207100001902,93142574,2458685.9273030651,58685.425740699997,19.334444,0.0595345795,0,zr,0.071815799999999999,29.501718100000001,0.221000001,0.0250000004,20190721425741,1645,0x7,0x1,21.2600002,26.2081566,0.0232440662,0.103511348,6.88884575e-06,30,1.079,3
1645207100001902,94039538,2458694.8976793443,58694.395381900002,19.3836136,0.0617905445,0,zr,0.071859300000000001,29.501716099999999,1.69200003,0.0390000008,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100001902,94039583,2458694.8981307824,58694.395833299997,19.3420277,0.0598769672,0,zr,0.071830699999999997,29.501712900000001,0.575999975,-0.050999999,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100001902,94149890,2458696.0012854161,58695.498900500002,19.3683395,0.0610805489,0,zr,0.071862400000000007,29.501723699999999,0.888999999,0.0130000003,20190731498900,1645,0x7,0x1,21.4699993,26.1970673,0.0191643033,0.102886401,4.69897032e-06,30,1.01400006,2
1645207100001902,94149935,2458696.0017368533,58695.499351899998,19.3733444,0.0613122471,0,zr,0.071837499999999999,29.501722000000001,1.13199997,-0.0659999996,20190731499352,1645,0x7,0x1,21.5200005,26.1930733,0.0211373288,0.106590182,5.68842142e-06,30,1.01499999,3
1645207100001902,95638429,2458710.8877715361,58710.384294000003,19.4865875,0.0667993948,0,zr,0.071821300000000005,29.5017265,0.713999987,-0.0719999969,20190815384282,1645,0x7,0x1,20.7099991,26.2168751,0.0244743489,0.109601006,7.61162619e-06,30,1.03100002,2
1645207100001902,95638474,2458710.8882229668,58710.384745399999,19.5124416,0.0681192726,0,zr,0.071838899999999997,29.501706299999999,0.674000025,-0.0700000003,20190815384745,1645,0x7,0x1,20.7800007,26.2237282,0.0234959349,0.108342037,7.00211422e-06,30,1.02999997,3
1645207100001902,95840792,2458712.9115396584,58712.407928200002,19.55019,0.0700924098,0,zr,0.071838600000000002,29.5017763,0.592999995,-0.150000006,20190817407778,1645,0x7,0x1,20.6100006,26.2292881,0.0238037389,0.101736441,7.1703862e-06,30,1.005,2
1645207100001902,95940967,2458713.9133521863,58713.409675900002,19.4316444,0.0640781447,0,zr,0.071868399999999999,29.501762800000002,0.699000001,-0.0549999997,20190818409630,1645,0x7,0x1,20.5799999,26.188221,0.0254998207,0.107385643,8.24809194e-06,30,1.00300002,2
1645207100001902,95941011,2458713.9137920165,58713.410115699997,19.3096161,0.0584277809,0,zr,0.071856799999999998,29.5017435,0.448000014,0.0199999996,20190818410116,1645,0x7,0x1,20.3500004,26.1831932,0.0296389051,0.1137297,1.11236232e-05,30,1.00300002,3
1645207100001902,96242298,2458716.9268513201,58716.422986099999,19.3275318,0.0592243075,0,zr,0.071817900000000004,29.501739400000002,0.352999985,0.00700000022,20190821422928,1645,0x7,0x1,21.25,26.2218952,0.0235774387,0.102548458,7.14691714e-06,30,1.00399995,2
1645207100001902,96242343,2458716.9273027503,58716.423437500001,19.3310356,0.0593813807,0,zr,0.071833300000000003,29.501682899999999,0.535000026,0.00300000003,20190821423438,1645,0x7,0x1,21.2700005,26.2113991,0.0240468178,0.108895428,7.4016998e-06,30,1.00399995,3
1645207100001902,96349899,2458718.0029234812,58717.498993100002,19.4393463,0.0644528419,0,zr,0.071778700000000001,29.501699200000001,0.465000004,-0.0839999989,20190822498958,1645,0x7,0x1,20.7999992,26.1820335,0.0226942915,0.110461734,6.66660208e-06,30,1.12800002,2
1645207100001902,96451030,2458719.0142914061,58718.510300900001,19.3859749,0.0619010627,0,zr,0.071877899999999995,29.501716200000001,0.981999993,-0.0729999989,20190823510289,1645,0x7,0x1,20.7299995,26.196352,0.0220090467,0.101482928,6.25181883e-06,30,1.17700005,2
