oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006785,248320440,2460237.7096129996,60237.204409700003,19.5809975,0.0870960206,0,zr,0.24541760000000001,28.373661299999998,0.958999991,-0.143999994,20231020204398,600,0xf,0x4,21.4099998,26.2659283,0.0227782056,0.104286045,6.42645182e-06,30,1.03799999,1
600215400006785,248819856,2460242.7036346081,60242.198564799997,19.4202671,0.0774570629,0,zr,0.24544179999999999,28.3737441,0.551999986,-0.0529999994,20231025198553,600,0xf,0x4,20.6200008,26.2923412,0.0292568505,0.108784236,1.05708659e-05,30,1.028,1
600215400006785,249121685,2460245.7218232476,60245.216851899997,19.4298325,0.0780022144,0,zr,0.2454316,28.373740099999999,0.504999995,-0.0939999968,20231028216829,600,0xf,0x4,20.1399994,26.3078671,0.0301504415,0.11118032,1.1250575e-05,30,1.00899994,1
1645207400005536,57239113,2458326.8932632706,58326.3911343,20.2460938,0.118297011,0,zr,0.2452386,28.373743300000001,0.76700002,-0.0130000003,20180727391111,1645,0x7,0x4,20.5200005,26.2119331,0.0268478896,0.101935126,9.02500142e-06,30,1.12800002,2
1645207400005536,57239159,2458326.8937261938,58326.391597200003,20.2771111,0.120642826,0,zr,0.245474,28.3737256,0.449999988,0.173999995,20180727391586,1645,0x7,0x4,20.6499996,26.2239628,0.0244098287,0.101133324,7.45195302e-06,30,1.12600005,2
1645207400005536,57340746,2458327.9096769299,58327.407465299999,20.0202694,0.101865143,0,zr,0.2453776,28.3737259,0.335999995,-0.0850000009,20180728407407,1645,0x7,0x4,20.3299999,26.1888046,0.0304593947,0.103269145,1.17914396e-05,30,1.07700002,2
1645207400005536,58038498,2458334.8877503285,58334.384988400001,20.4274712,0.132171005,0,zr,0.24549570000000001,28.373709099999999,0.867999971,0.0529999994,20180804384977,1645,0x7,0x4,21.1299992,26.2106113,0.023191765,0.107712597,6.75091997e-06,30,1.08500004,2
1645207400005536,58038545,2458334.8882133705,58334.385451399998,20.1835499,0.113622047,0,zr,0.24542829999999999,28.373674699999999,0.880999982,-0.0769999996,20180804385440,1645,0x7,0x4,21.2000008,26.2067032,0.0237318017,0.108055837,7.09052483e-06,30,1.08399999,2
1645207400005536,58140700,2458335.9098420632,58335.407002300002,20.1639957,0.112177566,0,zr,0.24540880000000001,28.373692999999999,0.88499999,0.0970000029,20180805406991,1645,0x7,0x4,21.3099995,26.23563,0.021855453,0.111677028,5.98199267e-06,30,1.03799999,2
1645207400005536,58140746,2458335.9103050954,58335.407465299999,20.3357697,0.125117257,0,zr,0.2454278,28.373720599999999,0.546999991,0.0399999991,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400005536,58242262,2458336.925543617,58336.422627300002,20.2750378,0.12048547,0,zr,0.2454875,28.373731299999999,0.716000021,-0.00499999989,20180806422604,1645,0x7,0x4,21.4699993,26.2536716,0.0217276756,0.108366743,5.87205523e-06,30,1.01600003,2
1645207400005536,58242307,2458336.9259950574,58336.423078699998,20.1933765,0.114351071,0,zr,0.24542900000000001,28.373684099999998,1.19000006,0.158999994,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400005536,59044328,2458344.9467779528,58344.443287000002,20.1995754,0.114812113,0,zr,0.24537610000000001,28.373654599999998,0.85799998,-0.0199999996,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400005536,59134785,2458345.8514108961,58345.3478588,20.3295326,0.124639541,0,zr,0.24537110000000001,28.373679299999999,1.40499997,-0.0759999976,20180815347847,1645,0x7,0x4,21.5799999,26.1693001,0.0254023727,0.106747329,8.13604947e-06,30,1.10399997,2
1645207400005536,59932408,2458353.8281411356,58353.324085599997,20.0983582,0.107397944,0,zr,0.24545839999999999,28.373651800000001,0.824999988,-0.115000002,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400005536,60029836,2458354.8024804499,58354.298368099997,20.1395454,0.110384345,0,zr,0.2453832,28.3737049,0.42899999,0.0109999999,20180824298345,1645,0x7,0x4,20.9799995,26.2406178,0.0257919654,0.105048381,8.36185427e-06,30,1.18599999,2
1645207400005536,60132648,2458355.8306526793,58355.3264815,20.0504665,0.103983544,0,zr,0.24548149999999999,28.373629099999999,0.518000007,-0.0769999996,20180825326470,1645,0x7,0x4,20.8799992,26.2314453,0.0266744718,0.112818189,8.99479619e-06,30,1.08899999,2
1645207400005536,60232800,2458356.8322366187,58356.328009299999,20.1934853,0.114359215,0,zr,0.24539920000000001,28.373568500000001,0.661000013,-0.0160000008,20180826327882,1645,0x7,0x4,20.7099991,26.2575073,0.0305600036,0.107734099,1.17606505e-05,30,1.079,2
1645207400005536,60538740,2458359.89179894,58359.387407399998,20.1782455,0.113229334,0,zr,0.24541109999999999,28.373695900000001,0.409999996,-0.188999996,20180829387373,1645,0x7,0x4,20.6200008,26.2443924,0.0255315471,0.112144008,8.23412483e-06,30,1.00300002,2
1645207400005536,60731873,2458361.8232278144,58361.318738399998,20.1386852,0.110321507,0,zr,0.24544550000000001,28.3736997,0.626999974,0.057,20180831318727,1645,0x7,0x4,21.0100002,26.2445679,0.023928402,0.113579571,7.17143485e-06,30,1.06700003,2
1645207400005536,60834829,2458362.8528383346,58362.348298600002,20.2398453,0.117826611,0,zr,0.24543300000000001,28.3737143,0.740999997,-0.119999997,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400005536,60944509,2458363.9496844611,58363.445092599999,20.0211716,0.101927973,0,zr,0.24539559999999999,28.3737049,1.00300002,-0.158999994,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400005536,61033249,2458364.8371329387,58364.332499999997,20.025589,0.102236323,0,zr,0.24544849999999999,28.373700100000001,0.603999972,0.103,20180903332488,1645,0x7,0x4,21.5799999,26.1865578,0.0206790492,0.103963964,5.38139466e-06,30,1.02999997,2
1645207400005536,61136592,2458365.8706053994,58365.365925899998,20.1791191,0.113293886,0,zr,0.2454054,28.373714,0.470999986,-0.0240000002,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400005536,61335217,2458367.8569409684,58367.3521759,20.2175312,0.11615213,0,zr,0.24541769999999999,28.373727200000001,0.842000008,-0.0350000001,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400005536,61430380,2458368.8086121082,58368.303807900003,20.2527809,0.118801408,0,zr,0.2454074,28.3736654,0.503000021,0.0439999998,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400005536,61539149,2458369.8963405704,58369.391493100004,20.1747017,0.112967208,0,zr,0.24540500000000001,28.3736967,0.74000001,0.0329999998,20180908391482,1645,0x7,0x4,21.6800003,26.2218857,0.0232087765,0.106473878,6.76614536e-06,30,1.01400006,2
1645207400005536,61631152,2458370.8164105993,58370.311527799997,20.1164799,0.108706303,0,zr,0.2454102,28.3736918,0.559000015,-0.0869999975,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400005536,61732674,2458371.831668146,58371.326747699997,20.3303432,0.124701604,0,zr,0.2453794,28.3736861,0.712000012,-0.0590000004,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400005536,61834289,2458372.8478501947,58372.342893499997,20.0835686,0.106336527,0,zr,0.2454327,28.3736909,0.514999986,-0.0700000003,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400005536,62035052,2458374.8555448633,58374.350520799999,20.1951141,0.114480257,0,zr,0.245445,28.373674600000001,0.671000004,-0.0390000008,20180913350521,1645,0x7,0x4,21.6299992,26.256546,0.0223592091,0.108184308,6.27568852e-06,30,1.00199997,2
1645207400005536,62426107,2458378.7662152126,58378.261076399998,20.0854263,0.106469646,0,zr,0.2454702,28.373711100000001,1.14600003,0.0109999999,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400005536,62527878,2458379.7839497779,58379.2787847,20.1180649,0.108821198,0,zr,0.2454633,28.373693200000002,1.05900002,-0.165000007,20180918278785,1645,0x7,0x4,21.4099998,26.2410965,0.0229842868,0.11402256,6.61003287e-06,30,1.04900002,2
1645207400005536,62627729,2458380.7824810748,58380.277291699997,20.104084,0.107810333,0,zr,0.2454518,28.373662100000001,0.880999982,-0.00200000009,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400005536,67532746,2458429.8319988907,58429.327465299997,20.1415482,0.110530682,0,zr,0.24544959999999999,28.373728400000001,1.245,0.112999998,20181107327465,1645,0x7,0x4,21.2700005,26.2028389,0.0223161113,0.115403213,6.2913532e-06,30,1.301,2
1645207400005536,68532274,2458439.8267203416,58439.322743099998,19.9206848,0.0950802863,0,zr,0.24549080000000001,28.373708400000002,0.505999982,-0.0379999988,20181117322731,1645,0x7,0x4,20.75,26.0940399,0.027545562,0.112496056,9.65364779e-06,30,1.45200002,2
1645207400005536,68912743,2458443.631164765,58443.127430599998,19.7758121,0.0858025998,0,zr,0.24548510000000001,28.373700899999999,0.754000008,-0.133000001,20181121127431,1645,0x7,0x4,20.5499992,26.2493725,0.0243353304,0.100677282,7.52105871e-06,30,1.01900005,2
1645207400005536,93142528,2458685.9269008054,58685.425289400002,20.0220032,0.101986006,0,zr,0.24544389999999999,28.373684900000001,0.947000027,-0.0680000037,20190721425208,1645,0x7,0x4,21.2299995,26.1734734,0.0251708943,0.10354007,8.06952812e-06,30,1.08000004,2
1645207400005536,93142574,2458685.9273521435,58685.425740699997,19.8695564,0.0917234272,0,zr,0.2454479,28.373683199999999,0.264999986,0.0329999998,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400005536,94039538,2458694.8977333624,58694.395381900002,19.936245,0.096119307,0,zr,0.24546999999999999,28.37368,0.995999992,-0.0329999998,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400005536,94039583,2458694.8981848028,58694.395833299997,19.9585323,0.0976213664,0,zr,0.24540690000000001,28.3736839,0.555999994,0.0450000018,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400005536,94149890,2458696.0013399632,58695.498900500002,19.9547043,0.0973621607,0,zr,0.2453951,28.3737195,0.880999982,-0.142000005,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400005536,94149935,2458696.0017913994,58695.499351899998,19.9050217,0.0940425694,0,zr,0.24541750000000001,28.3736827,0.432000011,-0.0320000015,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400005536,95638429,2458710.8878312474,58710.384294000003,19.6984444,0.0811496004,0,zr,0.24544540000000001,28.3736818,0.495999992,-0.103,20190815384282,1645,0x7,0x4,20.7800007,26.1969147,0.0264598373,0.112374917,8.84306337e-06,30,1.03100002,2
1645207400005536,95638474,2458710.8882826813,58710.384745399999,19.8540535,0.0907231644,0,zr,0.24539069999999999,28.373675500000001,0.944999993,0.0160000008,20190815384745,1645,0x7,0x4,20.7600002,26.1795235,0.0258949939,0.11146684,8.49719072e-06,30,1.02999997,3
1645207400005536,95840792,2458712.9115997986,58712.407928200002,19.822113,0.088688612,0,zr,0.24534510000000001,28.373664900000001,0.680000007,-0.0289999992,20190817407778,1645,0x7,0x4,20.6200008,26.1905746,0.0244743992,0.103978992,7.64313518e-06,30,1.005,2
1645207400005536,95840837,2458712.9120512181,58712.408379599998,20.0132675,0.101377815,0,zr,0.24549270000000001,28.373712399999999,0.870000005,-0.206,20190817408380,1645,0x7,0x4,20.5900002,26.1847286,0.0240893885,0.115681678,7.39027973e-06,30,1.005,3
1645207400005536,95940967,2458713.9134125025,58713.409675900002,19.8139305,0.0881731063,0,zr,0.24545230000000001,28.3736785,0.430000007,-0.0340000018,20190818409630,1645,0x7,0x4,20.5699997,26.1474304,0.027585974,0.109736934,9.76508636e-06,30,1.00300002,2
1645207400005536,96242298,2458716.9269120749,58716.422986099999,19.969593,0.0983727574,0,zr,0.24544730000000001,28.3736745,0.861000001,0.0289999992,20190821422928,1645,0x7,0x4,21.2800007,26.1819897,0.0254982971,0.105336674,8.27258918e-06,30,1.00399995,2
1645207400005536,96242343,2458716.9273635014,58716.423437500001,19.8908367,0.0931098312,0,zr,0.24546560000000001,28.3736842,0.786000013,-0.0920000002,20190821423438,1645,0x7,0x4,21.2800007,26.1812344,0.0264891163,0.10553582,8.95950598e-06,30,1.00399995,3
1645207400005536,96349899,2458718.0029843552,58717.498993100002,19.7212315,0.0824978575,0,zr,0.24539230000000001,28.373655500000002,1.00300002,0.0390000008,20190822498958,1645,0x7,0x4,20.7900009,26.1386738,0.0255773757,0.118419461,8.42024656e-06,30,1.12800002,2
1645207400005536,96451030,2458719.0143523798,58718.510300900001,19.7867622,0.086478278,0,zr,0.245447,28.373613800000001,0.757000029,-0.0900000036,20190823510289,1645,0x7,0x4,20.7900009,26.1592007,0.0239677615,0.101385862,7.27982206e-06,30,1.17700005,2
1645207400005536,96451075,2458719.014803804,58718.510752299997,19.924715,0.0953486487,0,zr,0.24546229999999999,28.373642499999999,0.412999988,-0.112000003,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400005536,96542394,2458719.9280517544,58719.423946800001,20.0886211,0.10669855,0,zr,0.24554590000000001,28.373691000000001,0.693000019,0.00700000022,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400005536,96542439,2458719.9285030859,58719.424398100004,19.8671989,0.0915708467,0,zr,0.24543300000000001,28.373677699999998,1.17400002,-0.169,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400005536,96939553,2458723.8998586321,58723.395532399998,19.9249763,0.0953660458,0,zr,0.24543029999999999,28.373683100000001,1.39199996,0.0340000018,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400005536,96939598,2458723.9003100567,58723.395983800001,19.8989239,0.0936407372,0,zr,0.24542829999999999,28.373678200000001,0.648000002,0.0450000018,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400005536,97232666,2458726.8311441964,58726.326666699999,19.9586868,0.0976317897,0,zr,0.24549309999999999,28.373712300000001,0.425999999,0.0680000037,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400005536,97232711,2458726.8315956229,58726.327118100002,19.847517,0.0903039351,0,zr,0.24543999999999999,28.3736806,0.754000008,0.074000001,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400005536,98132662,2458735.8314940147,58735.326620400003,19.8969936,0.0935138315,0,zr,0.24543989999999999,28.3736557,0.855000019,-0.064000003,20190909326609,1645,0x7,0x4,21.2099991,26.1673565,0.0226732157,0.0995125622,6.61270178e-06,30,1.01800001,2
1645207400005536,98132707,2458735.8319454277,58735.327071799999,19.8245792,0.0888444558,0,zr,0.24542,28.373735199999999,0.833999991,-0.0299999993,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400005536,98743134,2458741.9364227504,58741.431342600001,20.1324577,0.109867252,0,zr,0.2454896,28.373677000000001,0.324000001,-0.074000001,20190915431296,1645,0x7,0x4,20.2399998,26.1048431,0.0328550786,0.110658988,1.37649013e-05,30,1.12199998,2
1645207400005536,98743179,2458741.9368741619,58741.431793999996,19.7025452,0.0813908726,0,zr,0.24547440000000001,28.373708700000002,0.600000024,0.00200000009,20190915431794,1645,0x7,0x4,20.2700005,26.1129303,0.0298659671,0.107176796,1.13489878e-05,30,1.12300003,3
1645207400005536,99041091,2458744.9160762988,58744.410914400003,19.6765423,0.0798711479,0,zr,0.24545980000000001,28.3736605,0.930999994,-0.180999994,20190918410880,1645,0x7,0x4,20.3600006,26.1508579,0.0270725917,0.115604743,9.36888864e-06,30,1.08899999,2
1645207400005536,99041136,2458744.9165276038,58744.411365699998,19.923111,0.0952417403,0,zr,0.2454636,28.373781900000001,0.851999998,-0.240999997,20190918411366,1645,0x7,0x4,20.2900009,26.1534328,0.0281920433,0.115548342,1.02117783e-05,30,1.09000003,3
1645207400005536,99138462,2458745.8898154474,58745.384629599997,19.7281532,0.0829111338,0,zr,0.24548229999999999,28.373663400000002,0.757000029,0.120999999,20190919384595,1645,0x7,0x4,20.7600002,26.155283,0.0253713913,0.117450178,8.1438393e-06,30,1.04100001,2
1645207400005536,99138508,2458745.8902668576,58745.385081,20.2056408,0.115264028,0,zr,0.24551020000000001,28.373669799999998,0.691999972,-0.147,20190919385081,1645,0x7,0x4,20.6599998,26.1517792,0.026627101,0.120852895,9.02283864e-06,30,1.04200006,3
1645207400005536,99341383,2458747.919062268,58747.413830999998,19.9851017,0.0994329974,0,zr,0.24541450000000001,28.373683799999998,0.964999974,-0.0529999994,20190921413819,1645,0x7,0x4,21.1499996,26.1334476,0.0214963108,0.104208522,5.91716707e-06,30,1.11899996,2
1645207400005536,99341427,2458747.9195020762,58747.4142708,20.1553745,0.111543618,0,zr,0.24546299999999999,28.373693500000002,0.852999985,0.023,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
1645207400005536,99432646,2458748.8317196555,58748.326469899999,19.8561974,0.0908610448,0,zr,0.2454249,28.373676199999998,1.04299998,0.0780000016,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
1645207400005536,100930043,2458763.8058123253,58763.300439799998,19.8402882,0.0898419917,0,zr,0.2453755,28.3736207,0.816999972,-0.138999999,20191007300324,1645,0x7,0x4,20.8500004,26.1504879,0.0258981027,0.128813997,8.57369469e-06,30,1.00600004,2
1645207400005536,100930089,2458763.8062637211,58763.3008912,19.8963814,0.093473658,0,zr,0.2454432,28.373717899999999,0.921999991,0.0759999976,20191007300891,1645,0x7,0x4,21,26.1535816,0.025048621,0.125839114,8.05857962e-06,30,1.00600004,3
1645207400005536,101119809,2458765.7034537997,58765.1980903,19.8841248,0.0926709026,0,zr,0.2455137,28.373695300000001,0.797999978,0.126000002,20191009198079,1645,0x7,0x4,21.0200005,26.1633778,0.0248490721,0.0992984399,7.92627088e-06,30,1.102,2
1645207400005536,101119854,2458765.7039051973,58765.198541700003,19.8022652,0.0874421969,0,zr,0.2454539,28.373655500000002,0.611999989,-0.0869999975,20191009198542,1645,0x7,0x4,21.0400009,26.155529,0.0288429391,0.101097129,1.06146654e-05,30,1.10000002,3
