oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648215400009339,247917232,2460233.677349166,60233.172326400003,19.0569077,0.057631392,0,zr,0.15596470000000001,35.4672366,0.55400002,-0.0439999998,20231016172326,648,0xf,0x4,21.3500004,26.2994347,0.0194362272,0.0884433761,3.47860851e-06,30,1.11199999,1
648215400009339,248124891,2460235.7539096484,60235.248912000003,19.0640717,0.0579379089,0,zr,0.1559546,35.467235600000002,0.476000011,-0.0160000008,20231018248912,648,0xf,0x4,21.4699993,26.3005581,0.0200266968,0.0943964347,3.66022186e-06,30,1,1
648215400009339,248319670,2460237.7016697843,60237.196701399997,19.114296,0.0601351,0,zr,0.15596080000000001,35.467225900000003,0.537,-0.00400000019,20231020196701,648,0xf,0x4,21.4799995,26.2537651,0.0245719329,0.0966252163,5.47198988e-06,30,1.03699994,1
648215400009339,248535234,2460239.8572791121,60239.352349499997,19.1115799,0.0600140579,0,zr,0.1559228,35.467255899999998,0.556999981,-0.0590000004,20231022352338,648,0xf,0x4,21.5100002,26.3000221,0.0198845323,0.090151757,3.56423084e-06,30,1.19000006,1
648215400009339,248824061,2460242.7454807763,60242.240613399998,19.1110897,0.0599922575,0,zr,0.1559304,35.467287499999998,0.490999997,0.0430000015,20231025240544,648,0xf,0x4,20.9300003,26.291853,0.0247774404,0.101278156,5.57923158e-06,30,1.00100005,1
648215400009339,249122818,2460245.7329735346,60245.228182899999,19.0773335,0.0585097671,0,zr,0.15596009999999999,35.467267800000002,0.97299999,-0.254000008,20231028228171,648,0xf,0x4,19.7399998,26.3000832,0.0334926471,0.107375346,1.02952717e-05,30,1,1
1692208300006778,54948329,2458303.9831472696,58303.483298599996,18.9622345,0.0501298457,0,zr,0.15593560000000001,35.4672652,0.771000028,-0.0780000016,20180704483275,1692,0x8,0x3,20.7800007,26.1493988,0.0275856964,0.108517751,6.83581266e-06,30,1.06599998,2
1692208300006778,54948374,2458303.9835987096,58303.483749999999,19.1035347,0.0555506535,0,zr,0.15592200000000001,35.467233100000001,0.614000022,0.00499999989,20180704483750,1692,0x8,0x3,20.7700005,26.1495667,0.02823871,0.105510309,7.17666035e-06,30,1.06500006,2
1692208300006778,57237526,2458326.8769829907,58326.375266199997,19.0443153,0.0532042868,0,zr,0.15592139999999999,35.467232899999999,0.532000005,0.0240000002,20180727375255,1692,0x8,0x3,20.4899998,26.1742439,0.0273611359,0.105988674,6.78325478e-06,30,1.19700003,2
1692208300006778,57339319,2458327.8949909536,58327.3931944,18.9985828,0.0514663979,0,zr,0.1559393,35.467239399999997,0.970000029,-0.143000007,20180728393160,1692,0x8,0x3,20.4200001,26.1556377,0.0316434503,0.107171424,9.04437911e-06,30,1.12600005,2
1692208300006778,57838903,2458332.8912201137,58332.389039399997,19.0483856,0.0533620343,0,zr,0.1558959,35.467216499999999,0.847000003,-0.0189999994,20180802389028,1692,0x8,0x3,20.1200008,25.8563595,0.0394029133,0.104616024,1.40293068e-05,30,1.10000002,2
1692208300006778,58038219,2458334.8845293126,58334.3821991,19.0979958,0.0553264916,0,zr,0.15592729999999999,35.4672415,0.898000002,0.0199999996,20180804382176,1692,0x8,0x3,21.1900005,26.1770935,0.0240651984,0.102794081,5.19425839e-06,30,1.10300004,2
1692208300006778,58038265,2458334.8849807461,58334.382650500003,19.1399269,0.0570477806,0,zr,0.15594469999999999,35.467232299999999,0.82099998,-0.0250000004,20180804382650,1692,0x8,0x3,21.1599998,26.1789837,0.0230917949,0.103069797,4.78160928e-06,30,1.102,2
1692208300006778,58140884,2458335.9112489051,58335.408842600002,19.0730686,0.0543298163,0,zr,0.15592259999999999,35.467245300000002,0.551999986,-0.057,20180805408843,1692,0x8,0x3,21.3899994,26.2006187,0.0227230582,0.105815046,4.64237655e-06,30,1.04299998,2
1692208300006778,58140930,2458335.9117119401,58335.409305599998,19.0574207,0.0537140779,0,zr,0.1559238,35.467232299999999,1.04100001,-0.0500000007,20180805409294,1692,0x8,0x3,21.3899994,26.1939735,0.0232916251,0.106321394,4.86423687e-06,30,1.04200006,2
1692208300006778,58238283,2458336.8853134667,58336.382835600001,19.0220261,0.0523493066,0,zr,0.15591240000000001,35.467242499999998,0.238999993,-0.0309999995,20180806382836,1692,0x8,0x3,21.3099995,26.2135105,0.0218402967,0.110040143,4.30574846e-06,30,1.08800006,2
1692208300006778,58238329,2458336.8857764993,58336.383298599998,19.0499821,0.0534240492,0,zr,0.15593699999999999,35.4672427,1.53100002,0,20180806383287,1692,0x8,0x3,21.4500008,26.2134399,0.0227743965,0.106053643,4.66109032e-06,30,1.08700001,2
1692208300006778,59044754,2458344.9505912103,58344.447546299998,19.1018925,0.0554840825,0,zr,0.15594469999999999,35.467255299999998,1.22899997,-0.0710000023,20180814447442,1692,0x8,0x3,21.6700001,26.169693,0.0255242903,0.0996621251,5.99009627e-06,30,1.00199997,2
1692208300006778,59136624,2458345.869356297,58345.366249999999,19.0865822,0.0548677109,0,zr,0.15593470000000001,35.4672506,0.994000018,-0.0419999994,20180815366250,1692,0x8,0x3,21.6700001,26.1277866,0.0249085724,0.10656745,5.60366516e-06,30,1.07099998,2
1692208300006778,59932362,2458353.8272295073,58353.323622700002,19.0170364,0.0521600172,0,zr,0.15592329999999999,35.467225300000003,0.996999979,-0.0970000029,20180823323576,1692,0x8,0x3,21.1000004,26.1878548,0.0250093341,0.106408671,5.63059439e-06,30,1.12199998,2
1692208300006778,60029153,2458354.7952030003,58354.291539400001,19.0732994,0.0543389246,0,zr,0.1559412,35.467234500000004,0.711000025,0.0189999994,20180824291539,1692,0x8,0x3,20.8899994,26.1794796,0.0264986958,0.108913966,6.3194102e-06,30,1.22800004,2
1692208300006778,60132174,2458355.8254707614,58355.3217477,19.0274048,0.0525542349,0,zr,0.15590019999999999,35.4672555,0.423000008,-0.00899999961,20180825321678,1692,0x8,0x3,20.6800003,26.2157612,0.0269083641,0.103792533,6.55702115e-06,30,1.11199999,2
1692208300006778,60232601,2458356.829798473,58356.326018500004,19.1822472,0.0588429533,0,zr,0.15594659999999999,35.467255700000003,0.783999979,0.103,20180826325995,1692,0x8,0x3,20.4799995,26.2064819,0.0297326781,0.107212812,7.96649238e-06,30,1.09399998,2
1692208300006778,60334156,2458357.8453989709,58357.341562499998,19.1018829,0.0554836988,0,zr,0.1559343,35.467312100000001,0.663999975,0.0120000001,20180827341516,1692,0x8,0x3,20.4099998,26.2083988,0.0284434315,0.111531623,7.2680059e-06,30,1.05499995,2
1692208300006778,60539947,2458359.9034268386,58359.399479200001,19.0227451,0.0523766428,0,zr,0.1559324,35.467305000000003,0.495000005,-0.0410000011,20180829399468,1692,0x8,0x3,19.5300007,25.9563808,0.0411455408,0.117993668,1.64038374e-05,30,1.00100005,2
1692208300006778,60834923,2458362.8533350825,58362.349236100003,19.1241608,0.0563939251,0,zr,0.1559276,35.467246600000003,0.990999997,0.111000001,20180901349225,1692,0x8,0x3,21.2600002,26.2505836,0.0222806353,0.095601663,4.4507542e-06,30,1.02400005,2
1692208300006778,60944605,2458363.9502059724,58363.446053200001,19.0506649,0.0534506105,0,zr,0.15596019999999999,35.467246400000001,0.575999975,0.0399999991,20180902446007,1692,0x8,0x3,21.2900009,26.1813755,0.0229700021,0.103390016,4.75685965e-06,30,1.04900002,2
1692208300006778,61036956,2458364.8737572255,58364.369560200001,19.1001835,0.0554148927,0,zr,0.15593670000000001,35.4672567,0.959999979,0.0549999997,20180903369491,1692,0x8,0x3,21.5300007,26.1766682,0.0220976658,0.0995027721,4.4227636e-06,30,1.005,2
1692208300006778,61137069,2458365.8749382691,58365.370694400001,19.0458412,0.0532633737,0,zr,0.15593000000000001,35.467244899999997,0.699000001,0.050999999,20180904370590,1692,0x8,0x3,21.4799995,26.2144012,0.0202248823,0.0985888392,3.6850156e-06,30,1.00399995,2
1692208300006778,61431658,2458368.8209604272,58368.316585599998,19.0053883,0.0517209694,0,zr,0.15594450000000001,35.4672342,0.49000001,-0.023,20180907316562,1692,0x8,0x3,21.7099991,26.1919613,0.0229110289,0.102840982,4.74096714e-06,30,1.04700005,2
1692208300006778,61539473,2458369.899153939,58369.3947338,19.0160122,0.0521212146,0,zr,0.15593099999999999,35.467252500000001,1.12699997,-0.064000003,20180908394722,1692,0x8,0x3,21.4599991,26.1856976,0.0229945704,0.104881398,4.77560252e-06,30,1.00999999,2
1692208300006778,61732951,2458371.834011741,58371.329513899997,19.0250778,0.0524654686,0,zr,0.15592410000000001,35.467256200000001,0.583999991,-0.0189999994,20180910329491,1692,0x8,0x3,21.6299992,26.2135601,0.0239059143,0.102344722,5.17434137e-06,30,1.01900005,2
1692208300006778,61833782,2458372.8423605706,58372.337824100003,19.032526,0.0527501628,0,zr,0.15595890000000001,35.467254099999998,0.986000001,-0.108000003,20180911337801,1692,0x8,0x3,21.3299999,26.2120285,0.0215989798,0.109528363,4.21862524e-06,30,1.00999999,2
1692208300006778,62429093,2458378.7956752833,58378.290937500002,19.0161209,0.052125372,0,zr,0.1559178,35.467238100000003,0.488000005,0.00499999989,20180917290938,1692,0x8,0x3,21.4400005,26.2026539,0.0248572286,0.102433413,5.58695683e-06,30,1.04400003,2
1692208300006778,62526495,2458379.7697199695,58379.264953700003,19.0341625,0.0528129563,0,zr,0.15594479999999999,35.467250100000001,1.05599999,-0.0680000037,20180918264942,1692,0x8,0x3,21.3400002,26.2427654,0.0223383084,0.0945705473,4.49360505e-06,30,1.08899999,2
1692208300006778,62627590,2458380.780697308,58380.2759028,19.0448418,0.0532246307,0,zr,0.1559458,35.467222499999998,0.136999995,-0.0149999997,20180919275891,1692,0x8,0x3,21.3700008,26.2154293,0.0222468842,0.100407109,4.45441674e-06,30,1.05999994,2
1692208300006778,63124503,2458385.7499477998,58385.245034699998,18.9930725,0.051261235,0,zr,0.15594549999999999,35.467218000000003,0.686999977,-0.107000001,20180924245023,1692,0x8,0x3,20.5699997,26.1935959,0.0278233662,0.104172952,6.99084922e-06,30,1.09800005,2
1692208300006778,63228569,2458386.7906280551,58386.285694400001,18.8816261,0.047302708,0,zr,0.1559305,35.467228300000002,0.981999993,-0.140000001,20180925285683,1692,0x8,0x3,20.5300007,26.2050934,0.0280269124,0.101546332,7.07665185e-06,30,1.02199996,2
1692208300006778,63527501,2458389.7799958689,58389.275011600002,19.0619545,0.0538917258,0,zr,0.1559181,35.467232299999999,0.799000025,-0.057,20180928275000,1692,0x8,0x3,20.5599995,26.0563831,0.0281918813,0.102616854,7.15414853e-06,30,1.02499998,2
1692208300006778,67025526,2458424.7598901791,58424.255266200002,19.0030918,0.0516349152,0,zr,0.15586520000000001,35.467223799999999,0.851000011,0.136000007,20181102255208,1692,0x8,0x3,20.1800003,25.7338238,0.0326676518,0.103197992,9.59488716e-06,30,1.01699996,2
1692208300006778,67528399,2458429.7884240332,58429.283993099998,19.0328102,0.0527610928,0,zr,0.15593219999999999,35.467231200000001,0.907000005,-0.0209999997,20181107283924,1692,0x8,0x3,21.2299995,26.1887131,0.0235510767,0.111479744,5.04892068e-06,30,1.08500004,2
1692208300006778,67720559,2458431.7099387338,58431.2055903,19.0538197,0.0535734966,0,zr,0.15602820000000001,35.467222700000001,0.924000025,0.0219999999,20181109205579,1692,0x8,0x3,19.9099998,26.1948757,0.0360772237,0.109162442,1.17092895e-05,30,1.00100005,2
1692208300006778,67832241,2458432.8267172375,58432.322418999996,19.1637039,0.0580491051,0,zr,0.1559566,35.467278899999997,0.848999977,-0.0829999968,20181110322407,1692,0x8,0x3,20.2299995,26.1823368,0.0323445089,0.111401401,9.49104924e-06,30,1.24199998,2
1692208300006778,68230114,2458436.8052527984,58436.301145799996,19.0440388,0.0531935841,0,zr,0.15574640000000001,35.467179799999997,0.321999997,0.0309999995,20181114301146,1692,0x8,0x3,19.7299995,26.0119057,0.0385315269,0.112621054,1.3525947e-05,30,1.19799995,2
1692208300006778,68909915,2458443.6028920538,58443.099155099997,18.9822922,0.0508625358,0,zr,0.15594350000000001,35.467246299999999,0.488000005,0.00300000003,20181121099144,1692,0x8,0x3,20.5799999,26.1932678,0.0239535235,0.0992962196,5.15662168e-06,30,1.07000005,2
1692208300006778,70319861,2458457.701426608,58457.198611100001,19.1763096,0.0585875586,0,zr,0.15599289999999999,35.467162000000002,0.851999998,0.0160000008,20181205198600,1692,0x8,0x3,20.3999996,26.2249432,0.0263647418,0.0868457928,6.23986716e-06,30,1.06599998,2
1692208300006778,71717701,2458471.678755804,58471.1770139,18.886528,0.0474693701,0,zr,0.15573339999999999,35.467239900000003,0.444999993,-0.185000002,20181219177014,1692,0x8,0x3,19.0900002,25.7847424,0.0466921292,0.117165141,2.68730746e-05,30,1.10399997,2
1692208300006778,91648335,2458670.983349856,58670.483356500001,19.221817,0.0605754182,0,zr,0.15594150000000001,35.467245599999998,0.787999988,-0.0590000004,20190706483229,1692,0x8,0x3,21.3600006,26.1490784,0.0231855083,0.10493838,4.788772e-06,30,1.05700004,2
1692208300006778,91648380,2458670.9838012937,58670.483807899996,19.2845459,0.0634312183,0,zr,0.15594710000000001,35.467240500000003,0.88499999,-0.0649999976,20190706483808,1692,0x8,0x3,21.25,26.1507702,0.024918396,0.108066514,5.52750134e-06,30,1.05599999,3
1692208300006778,92942709,2458683.9281544317,58683.427094899998,19.2340755,0.0611228459,0,zr,0.1559342,35.467264399999998,0.643999994,-0.0670000017,20190719427095,1692,0x8,0x3,20.5300007,26.1554394,0.0264889915,0.111629896,6.29662782e-06,30,1.102,2
1692208300006778,92942754,2458683.9286058717,58683.427546300001,19.2145615,0.060253825,0,zr,0.15593309999999999,35.467212799999999,0.592999995,0.0949999988,20190719427546,1692,0x8,0x3,20.8099995,26.1499481,0.0253956057,0.107043996,5.75886497e-06,30,1.10099995,3
1692208300006778,93241655,2458686.917852554,58686.416550900001,19.168045,0.058233954,0,zr,0.1558919,35.467247399999998,0.874000013,0.119999997,20190722416528,1692,0x8,0x3,20.3500004,25.9044228,0.0344065465,0.112264283,1.05771651e-05,30,1.10800004,2
1692208300006778,95640152,2458710.9046193445,58710.401527800001,19.3231659,0.0652577206,0,zr,0.1560251,35.467198500000002,0.421999991,-0.0280000009,20190815401516,1692,0x8,0x3,20.3400002,26.1576595,0.0289824009,0.116021194,7.54395433e-06,30,1.01900005,2
1692208300006778,95640197,2458710.9050707794,58710.401979200004,19.2922134,0.0637896582,0,zr,0.15589449999999999,35.467220300000001,0.532000005,0.0189999994,20190815401979,1692,0x8,0x3,20.4599991,26.1476841,0.0289653596,0.115919232,7.5185817e-06,30,1.01900005,3
1692208300006778,95736921,2458711.8723685956,58711.369212999998,19.2141533,0.0602357537,0,zr,0.1559333,35.4672202,1.11899996,-0.152999997,20190816369201,1692,0x8,0x3,20.6499996,26.1483688,0.0270077083,0.114880271,6.47350953e-06,30,1.06099999,2
1692208300006778,95936414,2458713.8674286362,58713.364143500003,19.2284317,0.0608701818,0,zr,0.15594659999999999,35.467203099999999,1.15900004,-0.0209999997,20190818364144,1692,0x8,0x3,20.5900002,26.1315117,0.0272419024,0.107263185,6.59066427e-06,30,1.05999994,2
1692208300006778,95936459,2458713.8678800636,58713.364594899998,19.2118416,0.0601336956,0,zr,0.15596170000000001,35.467221700000003,0.646000028,-0.111000001,20190818364595,1692,0x8,0x3,20.6299992,26.1269569,0.0270140991,0.107963488,6.49369213e-06,30,1.05900002,3
1692208300006778,96038199,2458714.8853405933,58714.3819907,19.248085,0.0617547669,0,zr,0.15594060000000001,35.467217300000002,0.838,-0.104999997,20190819381979,1692,0x8,0x3,20.5799999,26.1175346,0.026106894,0.119177945,6.10040706e-06,30,1.02900004,2
1692208300006778,96038243,2458714.8857805198,58714.382430600002,19.1663895,0.0581633858,0,zr,0.15598670000000001,35.467208200000002,0.847000003,-0.063000001,20190819382431,1692,0x8,0x3,20.9400005,26.1419334,0.025679633,0.0997999161,5.90575064e-06,30,1.028,3
1692208300006778,96243131,2458716.9347968176,58716.431319399999,19.3397446,0.0660580471,0,zr,0.15588579999999999,35.467272700000002,1.00800002,-0.0599999987,20190821431319,1692,0x8,0x3,20.8400002,26.1399975,0.0261374395,0.109374754,6.10492225e-06,30,1.00399995,2
1692208300006778,96243177,2458716.935248245,58716.431770800002,19.2775917,0.0631078705,0,zr,0.15596550000000001,35.467227299999998,0.635999978,-0.0329999998,20190821431771,1692,0x8,0x3,20.9899998,26.1498451,0.0257203989,0.107401915,5.8993096e-06,30,1.00399995,3
1692208300006778,96349714,2458718.0006833686,58717.497141200001,19.2819519,0.0633104071,0,zr,0.15599170000000001,35.467238700000003,1.34200001,0.0199999996,20190822497130,1692,0x8,0x3,20.8199997,26.1160069,0.024574941,0.1103613,5.38260701e-06,30,1.09000003,2
1692208300006778,96349759,2458718.0011347979,58717.497592599997,19.2618523,0.0623823553,0,zr,0.1559429,35.467226500000002,0.583000004,-0.0469999984,20190822497581,1692,0x8,0x3,20.9799995,26.1209068,0.0246513281,0.107892558,5.40140354e-06,30,1.09200001,3
1692208300006778,96540499,2458719.9086554204,58719.404999999999,19.2960148,0.0639681369,0,zr,0.1559294,35.467244800000003,0.740999997,-0.00499999989,20190824405000,1692,0x8,0x3,21.0499992,26.1186237,0.0232219249,0.114222884,4.82555288e-06,30,1.00300002,2
1692208300006778,96540545,2458719.909106846,58719.405451400002,19.3027306,0.064284645,0,zr,0.15596599999999999,35.467233399999998,0.550999999,0.0170000009,20190824405440,1692,0x8,0x3,21.0699997,26.1203403,0.0240996536,0.113277696,5.20960702e-06,30,1.00300002,3
1692208300006778,97038582,2458724.889755466,58724.385821800002,19.2270889,0.0608101971,0,zr,0.15594549999999999,35.467209799999999,1.16999996,0.00700000022,20190829385787,1692,0x8,0x3,20.9400005,26.1183624,0.0242670812,0.108194381,5.26779195e-06,30,1.00399995,2
1692208300006778,97038627,2458724.8902067863,58724.386273099997,19.2686939,0.0626966655,0,zr,0.15593280000000001,35.467268799999999,0.754000008,0.0489999987,20190829386273,1692,0x8,0x3,20.7900009,26.1189365,0.0243509542,0.111129165,5.2971277e-06,30,1.00399995,3
1692208300006778,97232481,2458726.8288496225,58726.324814799998,19.2708473,0.0627959594,0,zr,0.15593770000000001,35.467209799999999,0.727999985,0.0189999994,20190831324803,1692,0x8,0x3,21.5400009,26.1282101,0.020992076,0.0993192494,3.95099005e-06,30,1.06799996,2
1692208300006778,97232526,2458726.8293010448,58726.325266200001,19.3084335,0.0645547137,0,zr,0.15593190000000001,35.467224199999997,0.280000001,-0.0439999998,20190831325266,1692,0x8,0x3,21.6000004,26.1287975,0.0217344053,0.099443607,4.26281395e-06,30,1.06700003,3
1692208300006778,98133026,2458735.8347141244,58735.330266199999,19.2802238,0.0632300526,0,zr,0.1559035,35.467212600000003,0.850000024,0.050999999,20190909330243,1692,0x8,0x3,20.9699993,26.1188869,0.0255796146,0.115029439,5.8861142e-06,30,1.02199996,2
1692208300006778,98133070,2458735.835153942,58735.330706000001,19.2696419,0.0627403334,0,zr,0.15590200000000001,35.467212699999997,1.75800002,-0.187000006,20190909330706,1692,0x8,0x3,20.9599991,26.113306,0.0247136224,0.115627095,5.4821985e-06,30,1.02199996,3
1692208300006778,98238239,2458736.8868856113,58736.382395799999,19.3426685,0.0662002414,0,zr,0.15591869999999999,35.467230399999998,0.611000001,-0.0399999991,20190910382384,1692,0x8,0x3,21.2099991,26.146265,0.0250535645,0.0964922085,5.61185698e-06,30,1.00600004,2
