oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400008243,244036386,2460194.8683484029,60194.363865699997,20.0382576,0.118021317,0,zr,0.13840340000000001,33.646051,0.815999985,-0.063000001,20230907363762,648,0xb,0x4,21.2999992,26.4244289,0.02129668,0.107771896,4.76374862e-06,30,1,1
648211400008243,244234310,2460196.8476660931,60196.343101899998,19.9761925,0.112978451,0,zr,0.13837849999999999,33.646071900000003,0.754000008,0.134000003,20230909343102,648,0xb,0x4,21.6499996,26.3734264,0.0228600353,0.0975168869,5.50340337e-06,30,1.00399995,1
648211400008243,244641359,2460200.9183155214,60200.413599500003,19.8870621,0.10601043,0,zr,0.1383614,33.646062299999997,0.73299998,0.0989999995,20230913413600,648,0xb,0x4,21.6000004,26.4291954,0.0189628843,0.0918753818,3.7933421e-06,30,1.05999994,1
648211400008243,244826708,2460202.7718612389,60202.267083300001,19.8811073,0.105556749,0,zr,0.1383607,33.646089600000003,0.981000006,0.0949999988,20230915267083,648,0xb,0x4,21.3700008,26.3842182,0.0199326389,0.096939899,4.18819081e-06,30,1.08599997,1
648211400008243,245040754,2460204.9123900002,60204.407546299997,19.9349289,0.109711692,0,zr,0.13836760000000001,33.646045299999997,0.940999985,0.00200000009,20230917407546,648,0xb,0x4,21.6200008,26.4190197,0.020542318,0.0910170451,4.42127612e-06,30,1.07000005,1
648211400008243,245243142,2460206.9363236977,60206.431423599999,19.8689957,0.104638554,0,zr,0.1382987,33.6460474,1.09200001,0.155000001,20230919431412,648,0xb,0x4,21.4200001,26.4240284,0.0186993014,0.0978260636,3.67285088e-06,30,1.14999998,1
648211400008243,245526953,2460209.7745066509,60209.269537,19.8715172,0.104829177,0,zr,0.13840069999999999,33.646099300000003,1.65400004,-0.197999999,20230922269537,648,0xb,0x4,21.1399994,26.3986301,0.0210751388,0.102018982,4.64937466e-06,30,1.04299998,1
648211400008243,245838575,2460212.8907852448,60212.385752299997,20.0012169,0.114993379,0,zr,0.1383394,33.646068399999997,0.782999992,-0.0240000002,20230925385752,648,0xb,0x4,21.5799999,26.4253292,0.0214907844,0.0902116448,4.87489842e-06,30,1.07000005,1
648211400008243,246027636,2460214.7814303394,60214.276365700003,20.0380039,0.118000269,0,zr,0.13844290000000001,33.646072400000001,0.875,0.0710000023,20230927276366,648,0xb,0x4,20.7399998,26.4241982,0.0221171118,0.108065963,5.13288524e-06,30,1.01600003,1
648211400008243,246722377,2460221.7289100178,60221.223773099999,20.0378761,0.117989853,0,zr,0.1383828,33.6460978,0.503000021,0.0430000015,20231004223762,648,0xb,0x4,21.1599998,26.4030075,0.021153884,0.0968246385,4.67677182e-06,30,1.06700003,1
648211400008243,247227729,2460226.7824369962,60226.277291699997,19.8646698,0.104312077,0,zr,0.138353,33.6460784,0.456,-0.00100000005,20231009277280,648,0xb,0x4,21.5599995,26.4087982,0.0209551938,0.0949198678,4.63583319e-06,30,1,1
648211400008243,247427932,2460228.784466886,60228.279328700002,19.8662567,0.104431733,0,zr,0.13837250000000001,33.646104600000001,0.540000021,0.0680000037,20231011279294,648,0xb,0x4,21.3799992,26.4224224,0.0201873202,0.101765409,4.28592102e-06,30,1.00100005,1
648211400008243,247732939,2460231.8345140293,60231.329398100002,19.7961884,0.0992508158,0,zr,0.1383711,33.6460796,0.66900003,0.0599999987,20231014329387,648,0xb,0x4,21.3500004,26.4122829,0.0197971016,0.095833905,4.12394502e-06,30,1.06099999,1
648211400008243,247917232,2460233.6774222027,60233.172326400003,19.8892899,0.106180593,0,zr,0.13835040000000001,33.646103699999998,0.703000009,0.115999997,20231016172326,648,0xb,0x4,21.4400005,26.4134579,0.020617092,0.0968795195,4.48948731e-06,30,1.11199999,1
648211400008243,248124891,2460235.7539791572,60235.248912000003,19.9572716,0.111471847,0,zr,0.13840749999999999,33.6460747,0.915000021,-0.0399999991,20231018248912,648,0xb,0x4,21.5,26.4234009,0.0207247995,0.0967682973,4.49713161e-06,30,1,1
648211400008243,248319670,2460237.7017358961,60237.196701399997,19.8239403,0.101277679,0,zr,0.13837930000000001,33.6460966,0.757000029,0.0719999969,20231020196701,648,0xb,0x4,21.5300007,26.3771267,0.022370765,0.0984083563,5.27546308e-06,30,1.03699994,1
648211400008243,248535234,2460239.8573413827,60239.352349499997,19.8828697,0.105690822,0,zr,0.13836119999999999,33.646066500000003,0.368999988,-0.0579999983,20231022352338,648,0xb,0x4,21.5799999,26.4209404,0.0205420144,0.0962233692,4.39989981e-06,30,1.19000006,1
648211400008243,248824061,2460242.7455377653,60242.240613399998,19.8799362,0.10546764,0,zr,0.1383752,33.646088499999998,0.648999989,-0.0579999983,20231025240544,648,0xb,0x4,20.9899998,26.4140987,0.0232827347,0.0983818173,5.65719438e-06,30,1.00100005,1
1692204300004886,54948329,2458303.9832304893,58303.483298599996,19.3997154,0.0772217587,0,zr,0.1383664,33.646056000000002,1.75,-0.189999998,20180704483275,1692,0x4,0x3,20.7600002,25.9547234,0.0275162663,0.0905319154,8.23593473e-06,30,1.06599998,2
1692204300004886,54948374,2458303.9836819288,58303.483749999999,19.4107475,0.0778463483,0,zr,0.13834969999999999,33.646052300000001,0.989000022,-0.0710000023,20180704483750,1692,0x4,0x3,20.7399998,25.9537563,0.0280284751,0.0918318108,8.51266941e-06,30,1.06500006,2
1692204300004886,57237526,2458326.8770937105,58326.375266199997,19.5730667,0.0875812992,0,zr,0.13835320000000001,33.646034700000001,0.597000003,-0.0149999997,20180727375255,1692,0x4,0x3,20.4599991,25.9830303,0.0273224004,0.0918984711,8.04817682e-06,30,1.19700003,2
1692204300004886,57339319,2458327.8951025428,58327.3931944,19.4403057,0.079542987,0,zr,0.13828579999999999,33.646115600000002,0.419999987,0.00899999961,20180728393160,1692,0x4,0x3,20.3799992,25.9623375,0.0326502882,0.0884799063,1.15002958e-05,30,1.12600005,2
1692204300004886,57339365,2458327.8955655703,58327.393657400004,19.6794014,0.094515264,0,zr,0.13848750000000001,33.646057200000001,0.338,-0.128000006,20180728393646,1692,0x4,0x3,20.4099998,25.9614353,0.029324539,0.084195666,9.31763589e-06,30,1.125,2
1692204300004886,57838903,2458332.8913354832,58332.389039399997,19.443716,0.0797408521,0,zr,0.13834540000000001,33.646086500000003,0.490999997,-0.0979999974,20180802389028,1692,0x4,0x3,20.0100002,25.6681919,0.0372853391,0.0894196033,1.5052502e-05,30,1.10000002,2
1692204300004886,58038219,2458334.8846459724,58334.3821991,19.4818535,0.0819847882,0,zr,0.1383643,33.6460498,0.321999997,-0.0350000001,20180804382176,1692,0x4,0x3,21.1299992,25.9871292,0.0212929714,0.0858913735,4.91152969e-06,30,1.10300004,2
1692204300004886,58038265,2458334.8850974063,58334.382650500003,19.3252144,0.0731250867,0,zr,0.13834460000000001,33.6460711,0.536000013,-0.0560000017,20180804382650,1692,0x4,0x3,21.0499992,25.9924908,0.0199191794,0.0858163908,4.28816338e-06,30,1.102,2
1692204300004886,58140884,2458335.9113661745,58335.408842600002,19.5505905,0.0861720592,0,zr,0.1383876,33.646056899999998,0.485000014,0.0199999996,20180805408843,1692,0x4,0x3,21.3600006,26.0114918,0.0208313465,0.0894796178,4.76191872e-06,30,1.04299998,2
1692204300004886,58140930,2458335.9118292108,58335.409305599998,19.4788837,0.0818080455,0,zr,0.13835210000000001,33.646059200000003,0.629999995,0.0219999999,20180805409294,1692,0x4,0x3,21.3600006,26.0117855,0.0208855513,0.0908427462,4.75530805e-06,30,1.04200006,2
1692204300004886,58238283,2458336.8854312859,58336.382835600001,19.5099106,0.0836716965,0,zr,0.13834650000000001,33.646044699999997,0.808000028,0.00899999961,20180806382836,1692,0x4,0x3,21.2900009,26.0217266,0.0193766803,0.0897209346,4.0813602e-06,30,1.08800006,2
1692204300004886,58238329,2458336.8858943172,58336.383298599998,19.5433159,0.0857202113,0,zr,0.13837140000000001,33.646064099999997,1.20200002,-0.0970000029,20180806383287,1692,0x4,0x3,21.4500008,26.0221329,0.0205733906,0.0872937813,4.61156515e-06,30,1.08700001,2
1692204300004886,59044754,2458344.9507123297,58344.447546299998,19.5365086,0.0852992088,0,zr,0.13834489999999999,33.646075699999997,0.930999994,-0.0549999997,20180814447442,1692,0x4,0x3,21.7099991,25.9777889,0.0237039737,0.0868595988,6.19482989e-06,30,1.00199997,2
1692204300004886,59136624,2458345.8694776492,58345.366249999999,19.5032711,0.0832697749,0,zr,0.13833970000000001,33.646084500000001,0.964999974,-0.194000006,20180815366250,1692,0x4,0x3,21.6000004,25.9490891,0.0214435421,0.0866542906,4.95862241e-06,30,1.07099998,2
1692204300004886,59932362,2458353.8273516539,58353.323622700002,19.5240974,0.0845363513,0,zr,0.13835819999999999,33.646077200000001,0.703000009,-0.0670000017,20180823323576,1692,0x4,0x3,21.0599995,25.9975872,0.0242425539,0.0877667591,6.48005789e-06,30,1.12199998,2
1692204300004886,60029153,2458354.7953250953,58354.291539400001,19.7036724,0.0961593762,0,zr,0.1383769,33.646048399999998,0.611999989,0.075000003,20180824291539,1692,0x4,0x3,20.8700008,25.9919872,0.0245973766,0.0894175172,6.65991593e-06,30,1.22800004,2
1692204300004886,60132174,2458355.825592767,58355.3217477,19.6438179,0.0921459198,0,zr,0.13829250000000001,33.646053500000001,0.472000003,0.0659999996,20180825321678,1692,0x4,0x3,20.6100006,26.0263042,0.0253725983,0.0875226334,7.10329959e-06,30,1.11199999,2
1692204300004886,60334156,2458357.8455206873,58357.341562499998,19.6077824,0.0897966102,0,zr,0.13836850000000001,33.646099399999997,1.19500005,-0.0759999976,20180827341516,1692,0x4,0x3,20.4099998,26.0276279,0.0262136925,0.0959269926,7.52766073e-06,30,1.05499995,2
1692204300004886,60834923,2458362.8534554671,58362.349236100003,19.6090279,0.089876987,0,zr,0.13836960000000001,33.646111599999998,0.811999977,0.0850000009,20180901349225,1692,0x4,0x3,21.0400009,26.0536537,0.0207288023,0.0730828047,4.67284235e-06,30,1.02400005,2
1692204300004886,60944605,2458363.9503259552,58363.446053200001,19.5798168,0.0880083367,0,zr,0.1383568,33.646050500000001,0.515999973,0.00600000005,20180902446007,1692,0x4,0x3,21.2700005,25.9863853,0.0221859086,0.0893919393,5.36608241e-06,30,1.04900002,2
1692204300004886,61036956,2458364.8738768301,58364.369560200001,19.6679707,0.0937488005,0,zr,0.1383943,33.6461021,0.465000004,-0.0419999994,20180903369491,1692,0x4,0x3,21.3199997,25.9895229,0.0202442519,0.0761183426,4.44935222e-06,30,1.005,2
1692204300004886,61137069,2458365.8750574351,58365.370694400001,19.5945854,0.0889489353,0,zr,0.13840340000000001,33.646072099999998,0.583000004,0.0309999995,20180904370590,1692,0x4,0x3,21.2800007,26.034153,0.0193649475,0.0750451237,4.08799951e-06,30,1.00399995,2
1692204300004886,61431658,2458368.8210781007,58368.316585599998,19.655899,0.0929448158,0,zr,0.1383424,33.646083900000001,0.782000005,-0.0340000018,20180907316562,1692,0x4,0x3,21.6399994,25.9996853,0.0197819211,0.0903096944,4.27247005e-06,30,1.04700005,2
1692204300004886,61539473,2458369.8992709946,58369.3947338,19.6602211,0.0932320282,0,zr,0.1383508,33.6460583,0.84799999,0.119000003,20180908394722,1692,0x4,0x3,21.4400005,25.995739,0.0201119017,0.0891421512,4.39407086e-06,30,1.00999999,2
1692204300004886,61732951,2458371.8341275821,58371.329513899997,19.7116184,0.0967025086,0,zr,0.138345,33.646079,0.648999989,-0.103,20180910329491,1692,0x4,0x3,21.6599998,26.0241795,0.0203113314,0.0885905176,4.53276834e-06,30,1.01900005,2
1692204300004886,61833782,2458372.84247573,58372.337824100003,19.5711594,0.08746095,0,zr,0.13841680000000001,33.646066400000002,0.744000018,-0.134000003,20180911337801,1692,0x4,0x3,21.3199997,26.0233364,0.0202163551,0.0889244154,4.45049227e-06,30,1.00999999,2
1692204300004886,62429093,2458378.7957857251,58378.290937500002,19.4996948,0.0830539763,0,zr,0.1383491,33.646071800000001,0.593999982,0.0309999995,20180917290938,1692,0x4,0x3,21.4400005,26.0103893,0.0206943899,0.08525078,4.69617362e-06,30,1.04400003,2
1692204300004886,62526495,2458379.7698295275,58379.264953700003,19.5347157,0.0851886198,0,zr,0.13839670000000001,33.646113300000003,0.805999994,0.0399999991,20180918264942,1692,0x4,0x3,21.1499996,26.0505772,0.0203272849,0.0743471757,4.51734149e-06,30,1.08899999,2
1692204300004886,62627590,2458380.7808059212,58380.2759028,19.5555248,0.0864797235,0,zr,0.1383971,33.646062000000001,0.287,0.00999999978,20180919275891,1692,0x4,0x3,21.2600002,26.0097599,0.021679068,0.0902370661,5.11939197e-06,30,1.05999994,2
1692204300004886,63124503,2458385.7500512977,58385.245034699998,19.5256882,0.0846338347,0,zr,0.13830490000000001,33.646014299999997,1.05400002,0.167999998,20180924245023,1692,0x4,0x3,20.4799995,26.0059128,0.0276845545,0.0842292756,8.39798213e-06,30,1.09800005,2
1692204300004886,63527501,2458389.780094665,58389.275011600002,19.666584,0.0936561748,0,zr,0.1382651,33.646084700000003,0.389999986,-0.023,20180928275000,1692,0x4,0x3,20.3700008,25.8617744,0.0280155111,0.0824070573,8.52140511e-06,30,1.02499998,2
1692204300004886,67025526,2458424.7599312477,58424.255266200002,19.8670902,0.10780587,0,zr,0.13828119999999999,33.646076299999997,0.414000005,-0.0710000023,20181102255208,1692,0x4,0x3,20.0900002,25.5135918,0.0339080542,0.0816614777,1.24989438e-05,30,1.01699996,2
1692204300004886,67528399,2458429.7884550099,58429.283993099998,19.7399788,0.0986608639,0,zr,0.13835130000000001,33.646080699999999,1.30299997,-0.023,20181107283924,1692,0x4,0x3,21.2600002,25.9984131,0.021921074,0.0893912837,5.21164611e-06,30,1.08500004,2
1692204300004886,67720559,2458431.7099657832,58431.2055903,19.2899055,0.0712566152,0,zr,0.13839779999999999,33.646128900000001,1.36000001,0.194000006,20181109205579,1692,0x4,0x3,19.8199997,26.0053062,0.033730574,0.0891552195,1.24895951e-05,30,1.00100005,2
1692204300004886,67832241,2458432.8267419925,58432.322418999996,19.7007065,0.0959572494,0,zr,0.138294,33.6459239,0.623000026,0.0280000009,20181110322407,1692,0x4,0x3,20.2000008,25.9921837,0.0292842835,0.0951040238,9.36013203e-06,30,1.24199998,2
1692204300004886,68909915,2458443.6028943234,58443.099155099997,19.697155,0.0957155973,0,zr,0.13840620000000001,33.646005799999998,0.811999977,-0.0399999991,20181121099144,1692,0x4,0x3,20.5599995,25.993597,0.0236099977,0.0837737396,6.11558426e-06,30,1.07000005,2
1692204300004886,70319861,2458457.7013994595,58457.198611100001,19.4651337,0.0809941292,0,zr,0.1384165,33.6460376,0.742999971,-0.0219999999,20181205198600,1692,0x4,0x3,20.3299999,26.0256195,0.0248857681,0.0785818845,6.72826991e-06,30,1.06599998,2
1692204300004886,91648335,2458670.983435675,58670.483356500001,19.6669769,0.0936823636,0,zr,0.13838059999999999,33.646056199999997,0.815999985,-0.103,20190706483229,1692,0x4,0x3,21.3199997,25.9520512,0.0253317654,0.0922177806,7.10611948e-06,30,1.05700004,2
1692204300004886,91648380,2458670.9838871132,58670.483807899996,19.6068344,0.089735508,0,zr,0.1383788,33.646056799999997,0.416000009,-0.0320000015,20190706483808,1692,0x4,0x3,21.1900005,25.9479008,0.0240364745,0.0906774327,6.50617449e-06,30,1.05599999,3
1692204300004886,92942754,2458683.9287084336,58683.427546300001,19.6844311,0.0948540941,0,zr,0.13834260000000001,33.646090700000002,0.388000011,0.0729999989,20190719427546,1692,0x4,0x3,20.6700001,25.9564571,0.0241267923,0.0953337923,6.4586302e-06,30,1.10099995,3
1692204300004886,95640152,2458710.9047406414,58710.401527800001,19.6907291,0.0952797532,0,zr,0.1384657,33.645986100000002,0.230000004,0.0379999988,20190815401516,1692,0x4,0x3,20.3700008,25.957592,0.0281629451,0.102000199,8.82311542e-06,30,1.01900005,2
1692204300004886,95640197,2458710.9051920697,58710.401979200004,19.381073,0.0761768818,0,zr,0.138381,33.646079999999998,0.428000003,0.00499999989,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300004886,95736921,2458711.8724901122,58711.369212999998,19.6172314,0.0904077888,0,zr,0.13835629999999999,33.646065,1.13800001,-0.112999998,20190816369201,1692,0x4,0x3,20.5300007,25.9533443,0.0262037087,0.0926704928,7.64882589e-06,30,1.06099999,2
1692204300004886,95736966,2458711.8729415438,58711.369664400001,19.5883865,0.0885531157,0,zr,0.1383307,33.646055799999999,0.806999981,-0.148000002,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300004886,95936414,2458713.8675505104,58713.364143500003,19.3584175,0.0749248639,0,zr,0.13834050000000001,33.646054499999998,0.714999974,0.00400000019,20190818364144,1692,0x4,0x3,20.4200001,25.9265633,0.0273090545,0.0957698897,8.4171279e-06,30,1.05999994,2
1692204300004886,95936459,2458713.8680019374,58713.364594899998,19.5714569,0.0874796659,0,zr,0.13838719999999999,33.646056399999999,0.750999987,-0.0520000011,20190818364595,1692,0x4,0x3,20.5599995,25.943594,0.0272643324,0.0943747014,8.35567607e-06,30,1.05900002,3
1692204300004886,96038199,2458714.8854625961,58714.3819907,19.5948563,0.0889662504,0,zr,0.1383684,33.646051900000003,0.432999998,-0.00899999961,20190819381979,1692,0x4,0x3,20.6100006,25.934782,0.026366042,0.0931194201,7.68492191e-06,30,1.02900004,2
1692204300004886,96038243,2458714.8859025193,58714.382430600002,19.7351322,0.0983239934,0,zr,0.13839850000000001,33.646106699999997,0.91900003,-0.122000001,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300004886,96243131,2458716.9349189759,58716.431319399999,19.480257,0.0818897337,0,zr,0.1383538,33.646017100000002,0.916000009,-0.0320000015,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300004886,96243177,2458716.9353704024,58716.431770800002,19.6137581,0.0901827067,0,zr,0.13837530000000001,33.646023999999997,0.474000007,-0.0120000001,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300004886,96349714,2458718.000805547,58717.497141200001,19.7189636,0.0972067863,0,zr,0.13838200000000001,33.646031800000003,0.873000026,-0.0850000009,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300004886,96349759,2458718.0012569716,58717.497592599997,19.5627098,0.0869295001,0,zr,0.1383876,33.646062899999997,0.629000008,-0.107000001,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300004886,96540499,2458719.9087775312,58719.404999999999,19.7333336,0.0981992111,0,zr,0.1384708,33.646041799999999,1.06500006,-0.200000003,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300004886,96540545,2458719.9092289638,58719.405451400002,19.6337242,0.0914828032,0,zr,0.13831779999999999,33.6460401,0.986999989,0.219999999,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300004886,97038582,2458724.8898768169,58724.385821800002,19.5341511,0.0851538703,0,zr,0.1383083,33.6460753,0.638999999,0.0700000003,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
