oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545207200029879,59934465,2458353.8494038749,58353.344652799999,18.6659279,0.0420672409,0,zr,0.1153897,14.940992700000001,1.204,0.136999995,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200029879,60033340,2458354.8382080668,58354.333402800003,18.5565414,0.0389477462,0,zr,0.11537939999999999,14.9410183,1.02600002,0.0729999989,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200029879,60134966,2458355.8545240341,58355.349664399997,18.560833,0.039064873,0,zr,0.1153873,14.9409869,1.47800004,0.158999994,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200029879,60234563,2458356.8505481686,58356.345636600003,18.6083698,0.0403906778,0,zr,0.115343,14.9409823,0.68599999,0.111000001,20180826345590,1545,0x7,0x2,20.3700008,26.3182735,0.0287505388,0.111591145,1.45291078e-05,30,1.11300004,2
1545207200029879,60834688,2458362.8520822078,58362.346886599997,18.6790619,0.0424610525,0,zr,0.11538519999999999,14.9410174,1.08399999,0.0289999992,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200029879,60945134,2458363.9565849155,58363.451342599998,18.6269093,0.0409220569,0,zr,0.1153323,14.940967000000001,1.56700003,0.0900000036,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200029879,61033061,2458364.8358916538,58364.330613400001,18.5735378,0.0394141115,0,zr,0.1153879,14.9409885,0.926999986,0.064000003,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200029879,61136452,2458365.8698445563,58365.364525500001,18.575346,0.0394641235,0,zr,0.1153687,14.9409677,1.273,0.123000003,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200029879,61430752,2458368.8129495285,58368.307523099997,18.5562305,0.0389393009,0,zr,0.1153962,14.940990899999999,1.59300005,0.163000003,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200029879,61834472,2458372.8502744189,58372.344722200003,18.5769997,0.0395099185,0,zr,0.1153922,14.940985700000001,1.91400003,0.159999996,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200029879,62428954,2458378.7952393503,58378.289548599998,18.5868416,0.0397837795,0,zr,0.1153774,14.9409998,1.77600002,0.101999998,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200029879,62630062,2458380.8063498158,58380.300625000003,18.5967331,0.0400612988,0,zr,0.1153637,14.940918099999999,1.94200003,0.100000001,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200029879,63531262,2458389.8184239692,58389.312627300002,18.5943565,0.0399944074,0,zr,0.1154097,14.940977,0.712000012,0.0799999982,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200029879,67025939,2458424.7642243518,58424.259398100003,18.5900173,0.0398726314,0,zr,0.11540599999999999,14.940952599999999,0.954999983,-0.00400000019,20181102259398,1545,0x7,0x2,20.4099998,25.8810749,0.0314793251,0.121225469,1.74033557e-05,30,1.09500003,2
1545207200029879,68912651,2458443.6300791749,58443.126516199998,18.546154,0.0386659801,0,zr,0.1154369,14.9409638,0.57099998,0.0799999982,20181121126458,1545,0x7,0x2,20.4200001,26.2539291,0.0288457237,0.115311168,1.45574986e-05,30,1.08099997,2
1545207200029879,94149437,2458695.9975325833,58695.494375000002,18.5991516,0.0401294753,0,zr,0.1153719,14.9409896,1.76499999,0.204999998,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
1545207200029879,94149527,2458695.9984354544,58695.495277800001,18.6393967,0.0412845612,0,zr,0.1153991,14.940982999999999,0.368999988,0.0410000011,20190731495278,1545,0x7,0x2,21.5699997,26.1956882,0.0231167097,0.120917916,9.1953334e-06,30,1.05999994,3
1545207200029879,94645853,2458700.9620773327,58700.458530099997,18.5937576,0.0399775878,0,zr,0.1154097,14.940982,1.26400006,0.0820000023,20190805458530,1545,0x7,0x2,21.8299999,26.183094,0.0241774302,0.121751793,1.01133937e-05,30,1.04999995,2
1545207200029879,96242067,2458716.9252983937,58716.420671300002,18.6362152,0.0411918797,0,zr,0.1153955,14.940997899999999,0.828000009,0.0860000029,20190821420671,1545,0x7,0x2,21.1599998,26.2047806,0.0263520405,0.122379415,1.1957829e-05,30,1.051,2
1545207200029879,96242202,2458716.9266526727,58716.422025499996,18.6097641,0.0404303744,0,zr,0.1154019,14.9409905,0.723999977,0.050999999,20190821422025,1545,0x7,0x2,21.1700001,26.220314,0.0254662186,0.118066713,1.12322314e-05,30,1.05200005,3
1545207200029879,96542494,2458719.9297386329,58719.424942099999,18.6769161,0.0423964262,0,zr,0.1153985,14.9409774,1.03900003,0.128000006,20190824424850,1545,0x7,0x2,21.3299999,26.1854286,0.0231680516,0.112999357,9.29668022e-06,30,1.05700004,2
1545207200029879,96542538,2458719.9301784569,58719.425381900001,18.60919,0.040414013,0,zr,0.11540069999999999,14.940962499999999,1.85000002,0.187999994,20190824425382,1545,0x7,0x2,21.1700001,26.1826859,0.0231856108,0.122936323,9.30326314e-06,30,1.05700004,3
1545207200029879,96939417,2458723.8991802577,58723.394178199997,18.6422462,0.0413678363,0,zr,0.11538279999999999,14.941007600000001,0.680000007,0.0500000007,20190828394178,1545,0x7,0x2,21.9799995,26.205658,0.0270004049,0.10418953,1.2765744e-05,30,1.051,2
1545207200029879,97237248,2458726.8776303483,58726.372488399997,18.572628,0.0393889919,0,zr,0.115471,14.9409457,0.712000012,0.0970000029,20190831372477,1545,0x7,0x2,21.1399994,26.2400532,0.0222385805,0.0795057118,8.73009049e-06,30,1.05400002,2
1545207200029879,97237293,2458726.8780817692,58726.3729398,18.6457138,0.0414694101,0,zr,0.1154294,14.940972,1.06400001,0.0979999974,20190831372928,1545,0x7,0x2,21.4300003,26.222168,0.0213780124,0.096512042,7.9718493e-06,30,1.05400002,3
1545207200029879,98131231,2458735.8177987472,58735.312314800001,18.5990219,0.0401258394,0,zr,0.1154072,14.940991500000001,1.06200004,0.155000001,20190909312303,1545,0x7,0x2,21.0900002,26.182663,0.0252931863,0.123484902,1.11330137e-05,30,1.09599996,2
1545207200029879,98131276,2458735.8182501616,58735.312766199997,18.6051769,0.0402999967,0,zr,0.1153994,14.9409963,1.56799996,0.246000007,20190909312766,1545,0x7,0x2,21.1100006,26.1888103,0.0227646418,0.119224526,9.07009598e-06,30,1.09599996,3
1545207200029879,99136182,2458745.8675505491,58745.361828699999,18.4879246,0.0371309705,0,zr,0.11537310000000001,14.940976600000001,1.29799998,0.0480000004,20190919361829,1545,0x7,0x2,20.6800003,26.1807594,0.0263169333,0.12529701,1.21500934e-05,30,1.06299996,2
1545207200029879,99136228,2458745.8680019556,58745.362280100002,18.6339035,0.0411246344,0,zr,0.1153764,14.9409951,0.797999978,0.0270000007,20190919362280,1545,0x7,0x2,20.7700005,26.184803,0.0250633694,0.126933843,1.09668908e-05,30,1.06299996,3
1545207200029879,99432695,2458748.8327172608,58748.326955999997,18.6484222,0.0415489376,0,zr,0.11536639999999999,14.940966599999999,0.75999999,0.0390000008,20190922326921,1545,0x7,0x2,21.3500004,26.1811314,0.0239593089,0.115576819,9.92879632e-06,30,1.04999995,2
1545207200029879,99432740,2458748.8331686654,58748.3274074,18.5915985,0.03991694,0,zr,0.1153945,14.9409793,1.08099997,0.0790000036,20190922327407,1545,0x7,0x2,21.4200001,26.1752872,0.0228171926,0.11500898,9.11453117e-06,30,1.04999995,3
1545207200029879,99729130,2458751.7970942003,58751.291307899999,18.6252747,0.0408748835,0,zr,0.1153735,14.9410024,0.386999995,0.0120000001,20190925291308,1545,0x7,0x2,21.3199997,26.1349335,0.0247398969,0.125517726,1.08470786e-05,30,1.06400001,2
1545207200029879,99729175,2458751.7975456035,58751.291759300002,18.5939465,0.0399828814,0,zr,0.1153535,14.940981300000001,0.874000013,0.0820000023,20190925291759,1545,0x7,0x2,21.3600006,26.1355915,0.0235831812,0.124416508,9.74586055e-06,30,1.06400001,3
1545207200029879,100532811,2458759.8338943636,58759.328113399999,18.6403141,0.0413113609,0,zr,0.1153525,14.941006399999999,1.78600001,0.213,20191003328113,1545,0x7,0x2,21.4200001,26.1796513,0.0228088312,0.124385618,9.03038017e-06,30,1.06799996,2
1545207200029879,100532856,2458759.8343457608,58759.328564800002,18.5429707,0.0385800973,0,zr,0.1153564,14.9409738,1.25,0.115000002,20191003328565,1545,0x7,0x2,21.3500004,26.1752682,0.024374716,0.13040778,1.03406492e-05,30,1.06799996,3
1545207200029879,100927118,2458763.7769197403,58763.271180600001,18.5507717,0.0387909226,0,zr,0.115397,14.941001200000001,0.335999995,-0.00700000022,20191007271181,1545,0x7,0x2,20.8099995,26.1885014,0.0264431424,0.127981812,1.21516323e-05,30,1.05400002,2
1545207200029879,100930226,2458763.8080072077,58763.302268500003,18.6333694,0.0411091261,0,zr,0.1154033,14.940986499999999,1.44099998,0.174999997,20191007302269,1545,0x7,0x2,21.3799992,26.2111835,0.0238571428,0.111353807,1.00558555e-05,30,1.05499995,3
1545207200029879,101926064,2458773.7661674744,58773.260648099997,18.4815617,0.0369677655,0,zr,0.1154044,14.940967499999999,1.19299996,0.256000012,20191017260637,1545,0x7,0x2,20.1399994,25.7952957,0.0401629284,0.118764304,2.85662773e-05,30,1.051,3
1545207200029879,102021253,2458774.7180247428,58774.212534699996,18.5974102,0.0400803871,0,zr,0.11538420000000001,14.940958800000001,0.781000018,0.075000003,20191018212523,1545,0x7,0x2,20.6299992,26.1711121,0.0272250604,0.134236529,1.30777662e-05,30,1.08500004,2
1545207200029879,102021298,2458774.7184761288,58774.212986099999,18.6042423,0.0402734913,0,zr,0.11537749999999999,14.940951699999999,0.947000027,0.120999999,20191018212986,1545,0x7,0x2,20.7399998,26.1759472,0.0247495845,0.12346296,1.08372669e-05,30,1.08399999,3
1545207200029879,102130489,2458775.8103504134,58775.3048958,18.5686684,0.0392798223,0,zr,0.1153773,14.941007000000001,0.839999974,0.104000002,20191019304896,1545,0x7,0x2,21.1499996,26.1704311,0.02354501,0.124477893,9.7187567e-06,30,1.09899998,2
1545207200029879,102130534,2458775.8108017989,58775.305347200003,18.6015949,0.0401985273,0,zr,0.11539149999999999,14.9409779,0.828000009,0.115000002,20191019305347,1545,0x7,0x2,21.3299999,26.1843719,0.0264828876,0.11468403,1.2309275e-05,30,1.10000002,3
1545207200029879,102229893,2458776.8043559408,58776.2989352,18.5699139,0.0393141247,0,zr,0.11535670000000001,14.9410168,0.495000005,0.0379999988,20191020298900,1545,0x7,0x2,20.6200008,26.1676235,0.0266640168,0.133015364,1.24104008e-05,30,1.09300005,2
1545207200029879,102522239,2458779.7277079518,58779.222395800003,18.6260166,0.0408962779,0,zr,0.11537360000000001,14.9409747,0.936999977,0.0920000002,20191023222396,1545,0x7,0x2,21.3199997,26.1918068,0.0244189762,0.116646156,1.04765604e-05,30,1.05799997,2
1545207200029879,102522284,2458779.728159335,58779.222847199999,18.5921841,0.0399333946,0,zr,0.1153942,14.9409823,0.828000009,0.135000005,20191023222847,1545,0x7,0x2,21.3600006,26.1929607,0.0257128831,0.118877128,1.14981985e-05,30,1.05700004,3
1545207200029879,103615349,2458790.6582864979,58790.153495400002,18.5737839,0.0394209027,0,zr,0.1153748,14.941008,0.813000023,0.0700000003,20191103152894,1545,0x7,0x2,20.6499996,26.1883507,0.0262736641,0.125945345,1.21274334e-05,30,1.11500001,2
1545207200029879,103615394,2458790.6587378755,58790.153946799997,18.6412487,0.0413386635,0,zr,0.1154172,14.9410533,0.34799999,0.0250000004,20191103153935,1545,0x7,0x2,20.5599995,26.1818485,0.0279450845,0.136116698,1.35971159e-05,30,1.11300004,3
1545207200029879,103817768,2458792.6823608838,58792.177685199997,18.5772514,0.0395168848,0,zr,0.11539149999999999,14.9409834,1.09399998,0.143999994,20191105177674,1545,0x7,0x2,20.9799995,26.1458549,0.0249408036,0.122875974,1.09504235e-05,30,1.06599998,2
1545207200029879,103817813,2458792.6828122577,58792.1781366,18.6077175,0.040372137,0,zr,0.1153909,14.940978700000001,1.22300005,0.074000001,20191105178125,1545,0x7,0x2,21.0599995,26.1513329,0.0277918782,0.117650434,1.35265154e-05,30,1.06500006,3
1545207200029879,104521236,2458799.7165932693,58799.212361099999,18.7649345,0.0451419614,0,zr,0.115384,14.9410282,0.528999984,0.0759999976,20191112212361,1545,0x7,0x2,20.2099991,26.2095127,0.0279776808,0.114670329,1.36517456e-05,30,1.06099999,2
1545207200029879,104521281,2458799.717044638,58799.212812500002,18.6283436,0.0409634933,0,zr,0.1153822,14.9409665,0.879999995,0.0260000005,20191112212812,1545,0x7,0x2,20.2000008,26.2078857,0.0295368042,0.124840215,1.52718221e-05,30,1.06200004,3
1545207200029879,104728950,2458801.7935915245,58801.289502300002,18.5842667,0.0397119112,0,zr,0.11537,14.9409758,0.870000005,0.103,20191114289502,1545,0x7,0x2,19.8099995,25.921217,0.039246425,0.123022139,2.74657159e-05,30,1.28900003,2
1545207200029880,58140471,2458335.9082727493,58335.4047106,18.2555618,0.0317092314,0,zr,0.115202,14.9402007,2.65700006,0.296999991,20180805404699,1545,0x7,0x2,21.2099991,26.280695,0.0232197754,0.116195284,9.44219664e-06,30,1.10699999,2
1545207200029880,58140516,2458335.9087241828,58335.405162000003,18.2761993,0.0321480706,0,zr,0.1152311,14.940185100000001,2.546,0.284000009,20180805405162,1545,0x7,0x2,21.2700005,26.2893486,0.0225838367,0.113844886,8.90771662e-06,30,1.10699999,2
1545207200029880,58241982,2458336.9234652366,58336.419826400001,18.1603088,0.0297832377,0,zr,0.1152261,14.940249100000001,3.49399996,0.419999987,20180806419815,1545,0x7,0x2,21.3199997,26.2913704,0.0213810802,0.120425098,8.02059731e-06,30,1.07799995,2
1545207200029880,58242905,2458336.9326904356,58336.429050899998,18.205925,0.0306855422,0,zr,0.11518730000000001,14.940197100000001,2.63199997,0.27700001,20180806429039,1545,0x7,0x2,21.3099995,26.2950268,0.0231647417,0.119629927,9.38756693e-06,30,1.06799996,2
1545207200029880,58345517,2458337.9588896181,58337.455173599999,18.2816219,0.032264702,0,zr,0.11521969999999999,14.9402162,3.28900003,0.460000008,20180807455162,1545,0x7,0x2,21.6000004,26.2707634,0.0220428668,0.119481727,8.49575645e-06,30,1.05599999,2
1545207200029880,58345562,2458337.9593410501,58337.455625000002,18.2996178,0.0326556861,0,zr,0.115245,14.9402008,3.20499992,0.432999998,20180807455625,1545,0x7,0x2,21.6000004,26.2757721,0.0241231453,0.117563896,1.01263377e-05,30,1.05599999,2
1545207200029880,59044187,2458344.9460824276,58344.441874999997,18.1809845,0.0301877242,0,zr,0.11519260000000001,14.9402361,3.24399996,0.294,20180814441875,1545,0x7,0x2,21.7399998,26.217989,0.0259609949,0.125366613,1.24278467e-05,30,1.05799997,2
1545207200029880,59934465,2458353.8494039155,58353.344652799999,18.2211494,0.030994812,0,zr,0.1152232,14.9402227,3.08299994,0.326000005,20180823344641,1545,0x7,0x2,21.1100006,26.3077335,0.0247184969,0.113545679,1.07684773e-05,30,1.13499999,2
1545207200029880,60033340,2458354.8382081077,58354.333402800003,18.3177071,0.0330549031,0,zr,0.1152218,14.9402109,1.70099998,0.224000007,20180824333391,1545,0x7,0x2,20.6700001,26.1911869,0.0346742608,0.118733071,2.10876224e-05,30,1.15799999,2
1545207200029880,60134966,2458355.854524076,58355.349664399997,18.3619537,0.0340580158,0,zr,0.11519509999999999,14.940182099999999,2.80500007,0.352999985,20180825349537,1545,0x7,0x2,20.7999992,26.2696609,0.0255539939,0.119708359,1.13850929e-05,30,1.11000001,2
1545207200029880,60234563,2458356.8505482087,58356.345636600003,18.3035564,0.0327420719,0,zr,0.1151636,14.9401841,1.62199998,0.209999993,20180826345590,1545,0x7,0x2,20.3700008,26.3182735,0.0287505388,0.111591145,1.45291078e-05,30,1.11300004,2
1545207200029880,60336616,2458357.8711324329,58357.366169000001,18.1829872,0.0302272961,0,zr,0.1152189,14.9402591,2.02200007,0.239999995,20180827366157,1545,0x7,0x2,20.4899998,26.3265285,0.0303856917,0.11376825,1.63009718e-05,30,1.07500005,2
1545207200029880,60834688,2458362.8520822427,58362.346886599997,18.264286,0.0318938009,0,zr,0.1152376,14.9402349,2.04299998,0.238000005,20180901346875,1545,0x7,0x2,21.25,26.3080349,0.0233588088,0.116896324,9.56414988e-06,30,1.07500005,2
1545207200029880,60945134,2458363.9565849486,58363.451342599998,18.3070793,0.032819584,0,zr,0.1152378,14.9401803,1.85699999,0.130999997,20180902451331,1545,0x7,0x2,21.0100002,26.2709637,0.0235151313,0.104171023,9.62005106e-06,30,1.14499998,2
1545207200029880,61033061,2458364.8358916882,58364.330613400001,18.2637138,0.0318816528,0,zr,0.1152126,14.940226900000001,2.50399995,0.277999997,20180903330602,1545,0x7,0x2,21.2800007,26.2334538,0.0225832667,0.103555307,8.8924171e-06,30,1.09200001,2
1545207200029880,61136452,2458365.8698445875,58365.364525500001,18.3244896,0.0332061835,0,zr,0.1152576,14.940210799999999,2.80599999,0.194000006,20180904364514,1545,0x7,0x2,21.4099998,26.2933159,0.0205564406,0.105755582,7.41822896e-06,30,1.05299997,2
1545207200029880,61430752,2458368.812949562,58368.307523099997,18.2823792,0.0322810262,0,zr,0.11515889999999999,14.940213399999999,2.73399997,0.268999994,20180907307512,1545,0x7,0x2,21.6900005,26.2721424,0.0231189113,0.11312858,9.3581375e-06,30,1.11699998,2
1545207200029880,61834472,2458372.8502744492,58372.344722200003,18.2552071,0.0317017697,0,zr,0.1152026,14.9401858,2.24499989,0.155000001,20180911344711,1545,0x7,0x2,21.2800007,26.2968807,0.02224534,0.113176823,8.74403668e-06,30,1.05400002,2
1545207200029880,62035188,2458374.8574918988,58374.351886600001,18.1260586,0.0291292127,0,zr,0.115248,14.940321300000001,3.77099991,0.449999988,20180913351887,1545,0x7,0x2,21.5900002,26.3076191,0.0239563771,0.111491986,1.00439647e-05,30,1.051,2
1545207200029880,62428954,2458378.7952393754,58378.289548599998,18.2979965,0.0326202102,0,zr,0.1152378,14.9402036,2.31800008,0.186000004,20180917289537,1545,0x7,0x2,21.25,26.3107738,0.0221000146,0.104838379,8.54911741e-06,30,1.09800005,2
1545207200029880,62630062,2458380.8063498382,58380.300625000003,18.2788925,0.0322059505,0,zr,0.1153445,14.9401548,2.20799994,0.136000007,20180919300498,1545,0x7,0x2,21.2000008,26.3556786,0.0281686485,0.0904223844,1.35727878e-05,30,1.07200003,2
1545207200029880,63531262,2458389.8184239855,58389.312627300002,18.2804985,0.0322405025,0,zr,0.1152547,14.9402086,2.09500003,0.237000003,20180928312627,1545,0x7,0x2,20.9300003,26.2003803,0.0291834492,0.113565378,1.46063103e-05,30,1.051,2
1545207200029880,67025939,2458424.7642243383,58424.259398100003,18.2602501,0.0318082422,0,zr,0.1152305,14.9401849,1.73300004,0.209999993,20181102259398,1545,0x7,0x2,20.4099998,25.8810749,0.0314793251,0.121225469,1.74033557e-05,30,1.09500003,2
1545207200029880,68912651,2458443.6300791427,58443.126516199998,18.3462944,0.0336986184,0,zr,0.115204,14.940205600000001,2.07599998,0.323000014,20181121126458,1545,0x7,0x2,20.4200001,26.2539291,0.0288457237,0.115311168,1.45574986e-05,30,1.08099997,2
1545207200029880,94149437,2458695.9975326285,58695.494375000002,18.2883205,0.032409519,0,zr,0.1152687,14.940192400000001,3.33699989,0.324000001,20190731494340,1545,0x7,0x2,21.5400009,26.1934204,0.0220859367,0.119806938,8.44100396e-06,30,1.05999994,2
