oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648206300035974,247917232,2460233.6775035327,60233.172326400003,17.9413872,0.0304072965,0,zr,0.92852869999999998,32.098788599999999,4.81599998,0.503000021,20231016172326,648,0x6,0x3,21.5499992,26.3770523,0.024848111,0.098820433,6.07925494e-06,30,1.11199999,1
648206300035974,248124891,2460235.7540595769,60235.248912000003,17.8402824,0.0284283236,0,zr,0.92848540000000002,32.098777499999997,4.57000017,0.606999993,20231018248912,648,0x6,0x3,21.6000004,26.3980808,0.0266284999,0.0896605104,7.03052501e-06,30,1,1
648206300035974,248319670,2460237.7018153709,60237.196701399997,18.0785217,0.033413291,0,zr,0.92849590000000004,32.098780099999999,4.24399996,0.453000009,20231020196701,648,0x6,0x3,21.6499996,26.3612862,0.0275140665,0.0941691324,7.49726814e-06,30,1.03699994,1
648206300035974,248535234,2460239.8574197055,60239.352349499997,17.9454689,0.0304912794,0,zr,0.92849159999999997,32.098794400000003,5.05800009,0.492000014,20231022352338,648,0x6,0x3,21.6700001,26.4028149,0.0267977696,0.0906753466,7.00202281e-06,30,1.19000006,1
648206300035974,248824061,2460242.7456143759,60242.240613399998,17.8670311,0.0289333258,0,zr,0.92853779999999997,32.0987668,5.27199984,0.523999989,20231025240544,648,0x6,0x3,21.0599995,26.3964691,0.0234067012,0.099196434,5.38957192e-06,30,1.00100005,1
648206300035974,249122818,2460245.7330995412,60245.228182899999,17.7859592,0.0274421778,0,zr,0.9284365,32.098757999999997,1.62899995,0.263000011,20231028228171,648,0x6,0x3,19.8700008,26.397377,0.0326434635,0.103151172,1.05311583e-05,30,1,1
1645214300042621,57239113,2458326.8930024719,58326.3911343,17.9968758,0.024677597,0,zr,0.92837769999999997,32.098774599999999,2.11899996,0.296999991,20180727391111,1645,0xe,0x3,20.2199993,26.0501308,0.0316364244,0.0834628642,1.09512357e-05,30,1.12800002,2
1645214300042621,57239159,2458326.8934653988,58326.391597200003,18.0708771,0.0258672796,0,zr,0.92856740000000004,32.098738099999998,3.32200003,0.486000001,20180727391586,1645,0xe,0x3,20.3199997,26.09021,0.0285725463,0.0927395299,8.90968749e-06,30,1.12600005,2
1645214300042621,57340746,2458327.9094152516,58327.407465299999,18.0211182,0.0250584166,0,zr,0.92837309999999995,32.098801600000002,2.40899992,0.264999986,20180728407407,1645,0xe,0x3,20.1499996,26.1335526,0.0307146311,0.0840211734,1.03453294e-05,30,1.07700002,2
1645214300042621,57340791,2458327.9098666837,58327.407916700002,17.9610653,0.0241304748,0,zr,0.92845710000000004,32.0987802,3.75699997,0.477999985,20180728407917,1645,0xe,0x3,20.2600002,26.109396,0.0309558604,0.0895530507,1.05149793e-05,30,1.07599998,2
1645214300042621,58038498,2458334.8874846292,58334.384988400001,17.9872532,0.0245287865,0,zr,0.92850580000000005,32.0987863,3.67000008,0.583999991,20180804384977,1645,0xe,0x3,21.0699997,26.1958027,0.0232581571,0.0939964205,5.77645278e-06,30,1.08500004,2
1645214300042621,58038545,2458334.8879476711,58334.385451399998,17.9791279,0.0244041644,0,zr,0.9283882,32.098796200000002,4.29699993,0.614000022,20180804385440,1645,0xe,0x3,21.1399994,26.1976719,0.0226538442,0.0917298272,5.51788344e-06,30,1.08399999,2
1645214300042621,58140700,2458335.9095760789,58335.407002300002,17.9504242,0.0239713639,0,zr,0.92845049999999996,32.098756100000003,4.9000001,0.51700002,20180805406991,1645,0xe,0x3,21.3199997,26.214571,0.0217181165,0.0974768102,5.0978947e-06,30,1.03799999,2
1645214300042621,58140746,2458335.9100391129,58335.407465299999,17.9943256,0.0246380325,0,zr,0.92842990000000003,32.098792099999997,3.8440001,0.423000008,20180805407454,1645,0xe,0x3,21.3700008,26.212574,0.0201369934,0.098291941,4.37091558e-06,30,1.03699994,2
1645214300042621,58242262,2458336.9252774343,58336.422627300002,17.8000927,0.0218852032,0,zr,0.92847210000000002,32.098772099999998,3.35899997,0.521000028,20180806422604,1645,0xe,0x3,21.3600006,26.2309704,0.0219855886,0.0972068161,5.18335355e-06,30,1.01600003,2
1645214300042621,58242307,2458336.9257288692,58336.423078699998,17.8381386,0.0223856028,0,zr,0.92847740000000001,32.098753000000002,4.42199993,0.648999989,20180806423079,1645,0xe,0x3,21.3899994,26.229084,0.0202888027,0.1028677,4.42473038e-06,30,1.01600003,2
1645214300042621,59044328,2458344.9465129017,58344.443287000002,17.7377529,0.0211033653,0,zr,0.92844559999999998,32.0987942,4.95300007,0.485000014,20180814443252,1645,0xe,0x3,21.8400002,26.1791058,0.0232414939,0.0966271833,6.01337115e-06,30,1.005,2
1645214300042621,59134785,2458345.8511462817,58345.3478588,17.8658295,0.0227612834,0,zr,0.92843989999999998,32.098785300000003,3.71799994,0.596000016,20180815347847,1645,0xe,0x3,21.4500008,26.1484642,0.0223966409,0.0902531371,5.4509328e-06,30,1.10399997,2
1645214300042621,59932408,2458353.8278830256,58353.324085599997,17.9959183,0.0246627331,0,zr,0.9284036,32.098762000000001,4.80000019,0.577000022,20180823324074,1645,0xe,0x3,21.1700001,26.2112007,0.0221965872,0.0905300379,5.42903945e-06,30,1.10899997,2
1645214300042621,60029836,2458354.8022234547,58354.298368099997,17.9153175,0.0234575383,0,zr,0.92843330000000002,32.098782999999997,3.21099997,0.592999995,20180824298345,1645,0xe,0x3,20.8899994,26.2258453,0.0216613524,0.0884179845,5.13109626e-06,30,1.18599999,2
1645214300042621,60132648,2458355.8303969363,58355.3264815,18.1773911,0.0277277436,0,zr,0.92845469999999997,32.098790000000001,2.37299991,0.917999983,20180825326470,1645,0xe,0x3,20.8899994,26.2064342,0.0279305819,0.0959257632,8.47103456e-06,30,1.08899999,2
1645214300042621,60232800,2458356.8319821646,58356.328009299999,18.1351948,0.0269690193,0,zr,0.92843500000000001,32.098803099999998,3.85299993,0.592999995,20180826327882,1645,0xe,0x3,20.7099991,26.2352905,0.0323233344,0.0969971195,1.13701144e-05,30,1.079,2
1645214300042621,60334447,2458357.8485092502,58357.344479200001,17.9320145,0.0236998163,0,zr,0.92845770000000005,32.098685699999997,2.93099999,0.319000006,20180827344468,1645,0xe,0x3,20.4799995,26.2417641,0.0241789985,0.0948184058,6.37677158e-06,30,1.04200006,2
1645214300042621,60538740,2458359.8915489032,58359.387407399998,17.9523888,0.0240006186,0,zr,0.92846470000000003,32.098777900000002,3.23000002,0.416000009,20180829387373,1645,0xe,0x3,20.6000004,26.2185898,0.0260256082,0.0996455103,7.39510551e-06,30,1.00300002,2
1645214300042621,60731873,2458361.8229809054,58361.318738399998,17.9602661,0.0241184607,0,zr,0.92850690000000002,32.098777699999999,3.86899996,0.504999995,20180831318727,1645,0xe,0x3,21.0100002,26.2356968,0.0219122767,0.09199287,5.27527254e-06,30,1.06700003,2
1645214300042621,60834829,2458362.8525932045,58362.348298600002,17.8746319,0.0228827726,0,zr,0.92852120000000005,32.098732599999998,4.74700022,0.586000025,20180901348299,1645,0xe,0x3,21.3299999,26.2303829,0.021805536,0.0965956748,5.1936795e-06,30,1.01800001,2
1645214300042621,60944509,2458363.9494413068,58363.445092599999,17.9432812,0.0238654483,0,zr,0.92843059999999999,32.098746499999997,4.60599995,0.486000001,20180902445081,1645,0xe,0x3,21.2399998,26.2087822,0.0202788953,0.0910784528,4.49187382e-06,30,1.06900001,2
1645214300042621,61033249,2458364.8368914369,58364.332499999997,17.9005547,0.0232464485,0,zr,0.9284654,32.098816800000002,4.05700016,0.486999989,20180903332488,1645,0xe,0x3,21.5200005,26.1571712,0.021577714,0.0962911099,5.07461664e-06,30,1.02999997,2
1645214300042621,61136592,2458365.8703659023,58365.365925899998,17.7697906,0.021499373,0,zr,0.92843030000000004,32.098773799999996,3.74099994,0.561999977,20180904365891,1645,0xe,0x3,21.4599991,26.2055798,0.0205759406,0.0958249867,4.61763648e-06,30,1.00300002,2
1645214300042621,61335217,2458367.8567055226,58367.3521759,17.9801521,0.0244198199,0,zr,0.92847239999999998,32.0988191,4.85400009,0.560000002,20180906352164,1645,0xe,0x3,21.6599998,26.2082615,0.020253865,0.0941890478,4.50538982e-06,30,1.005,2
1645214300042621,61430380,2458368.8083787016,58368.303807900003,17.9237328,0.0235791709,0,zr,0.9284599,32.098741500000003,4.03900003,0.472000003,20180907303785,1645,0xe,0x3,21.4500008,26.2163773,0.0200212337,0.0899916962,4.39655287e-06,30,1.05799997,2
1645214300042621,61539149,2458369.8961095694,58369.391493100004,17.8529739,0.0225856528,0,zr,0.92843030000000004,32.098778299999999,4.6329999,0.56099999,20180908391482,1645,0xe,0x3,21.5900002,26.2011757,0.022244852,0.0947775915,5.39936627e-06,30,1.01400006,2
1645214300042621,61631152,2458370.8161816923,58370.311527799997,17.9410477,0.0238324851,0,zr,0.92841269999999998,32.098809299999999,4.07999992,0.556999981,20180909311516,1645,0xe,0x3,21.5400009,26.2138138,0.0202386025,0.0959462449,4.45299111e-06,30,1.03600001,2
1645214300042621,61732674,2458371.8314416208,58371.326747699997,17.9021111,0.0232685544,0,zr,0.92840579999999995,32.098746400000003,4.21400023,0.522000015,20180910326725,1645,0xe,0x3,21.5300007,26.2258816,0.0206453856,0.0954802558,4.63455171e-06,30,1.01499999,2
1645214300042621,61834289,2458372.847626118,58372.342893499997,17.8993111,0.0232288018,0,zr,0.92843960000000003,32.098770000000002,4.03599977,0.405000001,20180911342882,1645,0xe,0x3,21.4599991,26.2355614,0.0200118106,0.0925111994,4.37960625e-06,30,1.00399995,2
1645214300042621,62035052,2458374.8553258223,58374.350520799999,17.9432449,0.0238649193,0,zr,0.92847979999999997,32.098755199999999,4.51399994,0.460999995,20180913350521,1645,0xe,0x3,21.5499992,26.2248039,0.0211047977,0.0967358574,4.87257057e-06,30,1.00199997,2
1645214300042621,62426107,2458378.7660067123,58378.261076399998,17.938942,0.0238014497,0,zr,0.92843540000000002,32.098811400000002,3.56100011,0.523000002,20180917261065,1645,0xe,0x3,21.4300003,26.2286129,0.0196817704,0.0899073333,4.25848111e-06,30,1.09300005,2
1645214300042621,62527878,2458379.7837441768,58379.2787847,17.9906006,0.0245804023,0,zr,0.92843629999999999,32.098755199999999,4.11800003,0.479000002,20180918278785,1645,0xe,0x3,21.3799992,26.2245426,0.0219186191,0.0961621851,5.26620397e-06,30,1.04900002,2
1645214300042621,62627729,2458380.7822783706,58380.277291699997,17.9171677,0.0234842002,0,zr,0.92842089999999999,32.098824100000002,1.71200001,0.023,20180919277280,1645,0xe,0x3,20.8999996,26.2692547,0.0256346911,0.06265039,7.11188477e-06,30,1.04700005,2
1645214300042621,63124457,2458385.7496728259,58385.244571800002,18.2005692,0.0281570163,0,zr,0.92841549999999995,32.098734,2.1559999,0.330000013,20180924244560,1645,0xe,0x3,20.4699993,26.2155571,0.0239075068,0.0836727172,6.23545702e-06,30,1.08599997,2
1645214300042621,63231800,2458386.8231304199,58386.318009299997,17.9924717,0.0246093124,0,zr,0.92844789999999999,32.098838299999997,1.98599994,0.301999986,20180925317824,1645,0xe,0x3,20,26.2231979,0.029891964,0.0804074556,9.8584369e-06,30,1.00199997,2
1645214300042621,63531171,2458389.8168813125,58389.311713000003,17.7535095,0.0212966073,0,zr,0.92853280000000005,32.0987753,4.05800009,0.389999986,20180928311713,1645,0xe,0x3,20.8899994,26.1476879,0.0276240874,0.0912034884,8.44903934e-06,30,1.00199997,2
1645214300042621,67025756,2458424.7623049985,58424.257569399997,18.0242958,0.0251089577,0,zr,0.92845759999999999,32.098828500000003,2.26300001,0.282999992,20181102257558,1645,0xe,0x3,20.5200005,25.889864,0.0273558851,0.0885881484,8.11893915e-06,30,1.03400004,2
1645214300042621,67125688,2458425.7615837203,58425.2568866,17.9155388,0.0234607123,0,zr,0.92846470000000003,32.098768700000001,5.01599979,0.574999988,20181103256875,1645,0xe,0x3,21.3400002,26.1103249,0.0231991038,0.0891182497,5.85993803e-06,30,1.03699994,2
1645214300042621,67323966,2458427.7442811104,58427.239664399996,17.8570175,0.0226406679,0,zr,0.92843189999999998,32.098761799999998,1.53299999,0.155000001,20181105239653,1645,0xe,0x3,20.2700005,25.7488022,0.0324966535,0.0940600336,1.15361081e-05,30,1.02199996,2
1645214300042621,67532746,2458429.8319915268,58429.327465299997,17.8452206,0.0224807542,0,zr,0.92843279999999995,32.098809299999999,4.14300013,0.519999981,20181107327465,1645,0xe,0x3,21.3899994,26.17939,0.0224946998,0.0931796953,5.56225132e-06,30,1.301,2
1645214300042621,68532274,2458439.8267584415,58439.322743099998,18.0514297,0.0255467258,0,zr,0.9285099,32.098741099999998,3.8900001,0.493999988,20181117322731,1645,0xe,0x3,20.7399998,26.0836258,0.0251678824,0.0951939747,6.93825677e-06,30,1.45200002,2
1645214300042621,70320459,2458457.7074167863,58457.204594900002,17.7094517,0.020763481,0,zr,0.92845350000000004,32.098764600000003,0.990999997,0.0350000001,20181205204595,1645,0xe,0x3,20.4300003,26.2274895,0.0263061672,0.080096744,7.58305532e-06,30,1.11099994,2
1645214300042621,93142528,2458685.9266470792,58685.425289400002,17.8575726,0.0226482432,0,zr,0.9284367,32.098759200000003,4.83900023,0.404000014,20190721425208,1645,0xe,0x3,21.2399998,26.153574,0.0264713801,0.0881625265,7.86535111e-06,30,1.08000004,2
1645214300042621,93142574,2458685.9270984181,58685.425740699997,17.8076515,0.0219831951,0,zr,0.92842150000000001,32.098762899999997,5.09600019,0.556999981,20190721425741,1645,0xe,0x3,21.2600002,26.1505623,0.0260421839,0.0934525654,7.6275237e-06,30,1.079,3
1645214300042621,94039538,2458694.897470321,58694.395381900002,17.9528389,0.0240073372,0,zr,0.92851229999999996,32.098765100000001,5.04500008,0.635999978,20190730395370,1645,0xe,0x3,21.7099991,26.1285267,0.020501934,0.0925602466,4.72812644e-06,30,1.09300005,2
1645214300042621,94039583,2458694.8979217606,58694.395833299997,17.9143276,0.0234432798,0,zr,0.92843690000000001,32.098787999999999,5.17799997,0.612999976,20190730395833,1645,0xe,0x3,21.7299995,26.125,0.0204665232,0.0948340818,4.70914756e-06,30,1.09200001,3
1645214300042621,94149890,2458696.001076187,58695.498900500002,17.9558983,0.0240530111,0,zr,0.92849590000000004,32.098733099999997,5.18499994,0.616999984,20190731498900,1645,0xe,0x3,21.4400005,26.1374626,0.0238085669,0.0931138992,6.34214348e-06,30,1.01400006,2
1645214300042621,94149935,2458696.0015276158,58695.499351899998,17.8195267,0.0221385695,0,zr,0.92858339999999995,32.098751100000001,4.37400007,0.476999998,20190731499352,1645,0xe,0x3,21.5599995,26.1388454,0.023170108,0.0928528607,6.01891406e-06,30,1.01499999,3
1645214300042621,95638429,2458710.8875665315,58710.384294000003,17.967907,0.0242335983,0,zr,0.92846810000000002,32.098760300000002,3.96000004,0.495000005,20190815384282,1645,0xe,0x3,20.7099991,26.1473789,0.0263465364,0.10390991,7.79416132e-06,30,1.03100002,2
1645214300042621,95638474,2458710.8880179571,58710.384745399999,18.2236214,0.028592987,0,zr,0.92858739999999995,32.098747400000001,2.60800004,0.550000012,20190815384745,1645,0xe,0x3,20.75,26.1585274,0.0249708686,0.0958728343,6.9746543e-06,30,1.02999997,3
1645214300042621,95840792,2458712.9113362376,58712.407928200002,17.9582405,0.0240880772,0,zr,0.9284384,32.098779,2.78600001,0.404000014,20190817407778,1645,0xe,0x3,20.6100006,26.1637192,0.0226772726,0.0937100872,5.73789157e-06,30,1.005,2
1645214300042621,95840837,2458712.9117876668,58712.408379599998,18.0306778,0.0252109449,0,zr,0.92851280000000003,32.098733899999999,2.86999989,0.414000005,20190817408380,1645,0xe,0x3,20.5599995,26.1492825,0.0271391179,0.100513972,8.1865519e-06,30,1.005,3
1645214300042621,95940967,2458713.91314964,58713.409675900002,17.9787483,0.0243983567,0,zr,0.92843929999999997,32.098708799999997,3.10100007,0.395999998,20190818409630,1645,0xe,0x3,20.6100006,26.114315,0.0273711272,0.10153085,8.3619625e-06,30,1.00300002,2
1645214300042621,95941011,2458713.9135894668,58713.410115699997,18.0836678,0.0260812342,0,zr,0.9285331,32.098664200000002,2.477,0.56400001,20190818410116,1645,0xe,0x3,20.4300003,26.1044159,0.0286854245,0.111210518,9.236187e-06,30,1.00300002,3
1645214300042621,96242298,2458716.9266517283,58716.422986099999,17.9800186,0.0244177766,0,zr,0.92843960000000003,32.098767500000001,4.44299984,0.486000001,20190821422928,1645,0xe,0x3,21.2399998,26.1551857,0.0228562802,0.0907927901,5.88244302e-06,30,1.00399995,2
1645214300042621,96242343,2458716.9271031572,58716.423437500001,17.7849503,0.021691015,0,zr,0.92850869999999996,32.098710099999998,4.39300013,0.374000013,20190821423438,1645,0xe,0x3,21.2900009,26.1557693,0.0258599874,0.0925955996,7.53331915e-06,30,1.00399995,3
1645214300042621,96349899,2458718.0027250689,58717.498993100002,17.961113,0.02413119,0,zr,0.92846740000000005,32.098776800000003,3.08699989,0.463999987,20190822498958,1645,0xe,0x3,20.8999996,26.1191311,0.0231962167,0.0942073688,6.06040157e-06,30,1.12800002,2
1645214300042621,96451030,2458719.0140941739,58718.510300900001,17.9572487,0.0240732208,0,zr,0.92840860000000003,32.098772699999998,2.34200001,0.239999995,20190823510289,1645,0xe,0x3,20.6200008,26.1335049,0.0227105878,0.0874793455,5.79114067e-06,30,1.17700005,2
1645214300042621,96451075,2458719.0145456018,58718.510752299997,17.9418716,0.023844637,0,zr,0.92845580000000005,32.0987291,3.33500004,0.317000002,20190823510752,1645,0xe,0x3,20.8299999,26.130085,0.0230727401,0.0891548917,5.98441693e-06,30,1.17900002,3
1645214300042621,96542394,2458719.9277945901,58719.423946800001,17.885994,0.0230410788,0,zr,0.92849099999999996,32.098770199999997,3.83200002,0.611999989,20190824423889,1645,0xe,0x3,21.1299992,26.1262035,0.0216689166,0.0939237475,5.26556232e-06,30,1.00800002,2
1645214300042621,96542439,2458719.9282459165,58719.424398100004,17.9630985,0.0241610426,0,zr,0.92851349999999999,32.098762399999998,4.22700024,0.529999971,20190824424398,1645,0xe,0x3,21.2900009,26.1244431,0.0197299495,0.0914715379,4.35088486e-06,30,1.00800002,3
1645214300042621,96939553,2458723.8996066977,58723.395532399998,17.8124695,0.0220460277,0,zr,0.92836830000000004,32.098736899999999,4.56799984,0.601999998,20190828395532,1645,0xe,0x3,21.4799995,26.0883923,0.0285496917,0.0941745341,9.20926777e-06,30,1.00199997,2
1645214300042621,96939598,2458723.9000581191,58723.395983800001,17.8032112,0.0219255444,0,zr,0.92842880000000005,32.098757399999997,4.85099983,0.388999999,20190828395984,1645,0xe,0x3,21.9099998,26.1241169,0.0240260046,0.0916647837,6.46470653e-06,30,1.00199997,3
1645214300042621,97232666,2458726.8308968586,58726.326666699999,17.7768707,0.0215885267,0,zr,0.92840299999999998,32.0987577,4.58099985,0.481999993,20190831326632,1645,0xe,0x3,21.5699997,26.1220436,0.0222849604,0.0959118605,5.50444111e-06,30,1.05200005,2
1645214300042621,97232711,2458726.8313482772,58726.327118100002,17.9024239,0.0232730135,0,zr,0.92849470000000001,32.098786199999999,4.90500021,0.486999989,20190831327118,1645,0xe,0x3,21.5900002,26.1248226,0.0211900044,0.0960305557,5.00103397e-06,30,1.05200005,3
1645214300042621,98132662,2458735.8312645606,58735.326620400003,17.9265442,0.0236200169,0,zr,0.92845869999999997,32.098740599999999,4.48400021,0.592999995,20190909326609,1645,0xe,0x3,21.2199993,26.1256065,0.0231415499,0.0882537141,5.94844505e-06,30,1.01800001,2
